iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09344995241914378,0.165912,0.006616684716324339,0.1004,0.69863918733465,0.028993257181887354,[0.         0.         0.02990759 0.         0.         0.02398159 0.         0.         0.0379951  0.         0.         0.03925935 0.         0.         0.         0.         0.         0.         0.02977129 0.         0.02751904 0.         0.         0.         0.         0.         0.         0.7590443  0.         0.         0.05252173],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
10,0.08430755851900622,0.181074,0.002305077674696159,0.10400000000000001,0.6865103033060405,-0.008608333296288753,[0.         0.         0.03984871 0.         0.06093444 0.03846124 0.         0.         0.05030101 0.         0.         0.         0.         0.         0.         0.         0.04782974 0.         0.         0.         0.         0.         0.         0.         0.         0.66239178 0.         0.04779778 0.         0.         0.05243531],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
20,0.06706692146024193,0.179004,0.0026246474750744237,0.10800000000000001,0.6732805664933595,-0.004651445335205484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696574 0.         0.         0.01919332 0.01919332 0.02951789 0.         0.         0.         0.         0.         0.         0.         0.0281013  0.40951378 0.         0.43832134 0.         0.         0.01919332],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
30,0.06706692146024193,0.179004,0.0026246474750744237,0.112,0.6603057798763129,0.004620538393689545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696574 0.         0.         0.01919332 0.01919332 0.02951789 0.         0.         0.         0.         0.         0.         0.         0.0281013  0.40951378 0.         0.43832134 0.         0.         0.01919332],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
40,0.06706692146024193,0.179004,0.0026246474750744237,0.116,0.6475810303108847,0.030270807118901854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696574 0.         0.         0.01919332 0.01919332 0.02951789 0.         0.         0.         0.         0.         0.         0.         0.0281013  0.40951378 0.         0.43832134 0.         0.         0.01919332],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
50,0.06706692146024193,0.179004,0.0026246474750744237,0.12000000000000001,0.6351014993342337,-0.008783449515164566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696574 0.         0.         0.01919332 0.01919332 0.02951789 0.         0.         0.         0.         0.         0.         0.         0.0281013  0.40951378 0.         0.43832134 0.         0.         0.01919332],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
60,0.06164536822621659,0.187699,0.004204383064635288,0.124,0.622862461340094,0.026944803443498262,[0.         0.         0.         0.         0.46002506 0.02051117 0.03253877 0.         0.         0.         0.         0.         0.         0.         0.         0.02133949 0.         0.         0.         0.         0.02084736 0.         0.         0.         0.         0.14321417 0.         0.27082682 0.         0.         0.03069716],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
70,0.053465198264502065,0.181074,0.002305077674696159,0.128,0.6108592817893356,0.0021710430536452216,[0.         0.         0.03984871 0.         0.06093444 0.03846124 0.         0.         0.05030101 0.         0.         0.         0.         0.         0.         0.         0.04782974 0.         0.         0.         0.         0.         0.         0.         0.         0.66239178 0.         0.04779778 0.         0.         0.05243531],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
80,0.053465198264502065,0.181074,0.002305077674696159,0.132,0.5990874154550098,-0.003631195860453698,[0.         0.         0.03984871 0.         0.06093444 0.03846124 0.         0.         0.05030101 0.         0.         0.         0.         0.         0.         0.         0.04782974 0.         0.         0.         0.         0.         0.         0.         0.         0.66239178 0.         0.04779778 0.         0.         0.05243531],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
90,0.053465198264502065,0.181074,0.002305077674696159,0.136,0.5875424047012152,0.0035208241789636704,[0.         0.         0.03984871 0.         0.06093444 0.03846124 0.         0.         0.05030101 0.         0.         0.         0.         0.         0.         0.         0.04782974 0.         0.         0.         0.         0.         0.         0.         0.         0.66239178 0.         0.04779778 0.         0.         0.05243531],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
