iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1646914785483184,0.003515562081274784,0.4,3.514915936221658,[0.         0.         0.         0.01176478 0.         0.         0.0169485  0.01107247 0.02450422 0.         0.01091883 0.         0.02054863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90424258 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02848736890605458,0.004793156129859197,0.4,-5.427811577008602,[0.         0.         0.         0.         0.02055968 0.         0.         0.02118672 0.         0.         0.         0.         0.         0.         0.         0.         0.01084293 0.         0.         0.         0.         0.         0.014906   0.01758905 0.         0.89337033 0.         0.         0.         0.0215453  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024640081845982317,0.0046342645854254546,0.4,9.55506714351359,[0.         0.         0.         0.01966764 0.         0.01085311 0.         0.01375375 0.         0.         0.         0.         0.         0.         0.         0.         0.0163721  0.         0.         0.         0.01052982 0.         0.         0.         0.01264613 0.91617744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024640081845982317,0.0046342645854254546,0.4,-19.010796207593078,[0.         0.         0.         0.01966764 0.         0.01085311 0.         0.01375375 0.         0.         0.         0.         0.         0.         0.         0.         0.0163721  0.         0.         0.         0.01052982 0.         0.         0.         0.01264613 0.91617744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024640081845982317,0.0046342645854254546,0.4,9.68449125027296,[0.         0.         0.         0.01966764 0.         0.01085311 0.         0.01375375 0.         0.         0.         0.         0.         0.         0.         0.         0.0163721  0.         0.         0.         0.01052982 0.         0.         0.         0.01264613 0.91617744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024640081845982317,0.0046342645854254546,0.4,3.832071134876391,[0.         0.         0.         0.01966764 0.         0.01085311 0.         0.01375375 0.         0.         0.         0.         0.         0.         0.         0.         0.0163721  0.         0.         0.         0.01052982 0.         0.         0.         0.01264613 0.91617744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024640081845982317,0.0046342645854254546,0.4,-4.693397965914379,[0.         0.         0.         0.01966764 0.         0.01085311 0.         0.01375375 0.         0.         0.         0.         0.         0.         0.         0.         0.0163721  0.         0.         0.         0.01052982 0.         0.         0.         0.01264613 0.91617744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024640081845982317,0.0046342645854254546,0.4,16.954141247479512,[0.         0.         0.         0.01966764 0.         0.01085311 0.         0.01375375 0.         0.         0.         0.         0.         0.         0.         0.         0.0163721  0.         0.         0.         0.01052982 0.         0.         0.         0.01264613 0.91617744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024640081845982317,0.0046342645854254546,0.4,-5.72845760271274,[0.         0.         0.         0.01966764 0.         0.01085311 0.         0.01375375 0.         0.         0.         0.         0.         0.         0.         0.         0.0163721  0.         0.         0.         0.01052982 0.         0.         0.         0.01264613 0.91617744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024640081845982317,0.0046342645854254546,0.4,-6.967291999320277,[0.         0.         0.         0.01966764 0.         0.01085311 0.         0.01375375 0.         0.         0.         0.         0.         0.         0.         0.         0.0163721  0.         0.         0.         0.01052982 0.         0.         0.         0.01264613 0.91617744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024640081845982317,0.0046342645854254546,0.4,1.3015696326611277,[0.         0.         0.         0.01966764 0.         0.01085311 0.         0.01375375 0.         0.         0.         0.         0.         0.         0.         0.         0.0163721  0.         0.         0.         0.01052982 0.         0.         0.         0.01264613 0.91617744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024640081845982317,0.0046342645854254546,0.4,-0.5637828785792525,[0.         0.         0.         0.01966764 0.         0.01085311 0.         0.01375375 0.         0.         0.         0.         0.         0.         0.         0.         0.0163721  0.         0.         0.         0.01052982 0.         0.         0.         0.01264613 0.91617744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
