iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15126626163542717,0.005300158313811244,0.4,-24.201341507981986,[0.         0.         0.         0.         0.87772931 0.         0.         0.         0.01070422 0.         0.         0.         0.01620754 0.         0.         0.         0.01916065 0.01691518 0.0107824  0.         0.         0.         0.         0.01872188 0.         0.         0.0108561  0.         0.         0.01892272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04788276256351131,0.00952163828125131,0.4,34.455470072931796,[0.         0.01443426 0.02157134 0.         0.87469072 0.         0.         0.01094849 0.         0.         0.         0.         0.         0.         0.         0.02171661 0.         0.         0.         0.         0.         0.01106578 0.         0.         0.         0.01364266 0.         0.         0.         0.01092488 0.02100525],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04788276256351131,0.00952163828125131,0.4,-5.267062715985679,[0.         0.01443426 0.02157134 0.         0.87469072 0.         0.         0.01094849 0.         0.         0.         0.         0.         0.         0.         0.02171661 0.         0.         0.         0.         0.         0.01106578 0.         0.         0.         0.01364266 0.         0.         0.         0.01092488 0.02100525],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04788276256351131,0.00952163828125131,0.4,15.518724405136908,[0.         0.01443426 0.02157134 0.         0.87469072 0.         0.         0.01094849 0.         0.         0.         0.         0.         0.         0.         0.02171661 0.         0.         0.         0.         0.         0.01106578 0.         0.         0.         0.01364266 0.         0.         0.         0.01092488 0.02100525],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04788276256351131,0.00952163828125131,0.4,-12.81933861071953,[0.         0.01443426 0.02157134 0.         0.87469072 0.         0.         0.01094849 0.         0.         0.         0.         0.         0.         0.         0.02171661 0.         0.         0.         0.         0.         0.01106578 0.         0.         0.         0.01364266 0.         0.         0.         0.01092488 0.02100525],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04788276256351131,0.00952163828125131,0.4,21.657689211890606,[0.         0.01443426 0.02157134 0.         0.87469072 0.         0.         0.01094849 0.         0.         0.         0.         0.         0.         0.         0.02171661 0.         0.         0.         0.         0.         0.01106578 0.         0.         0.         0.01364266 0.         0.         0.         0.01092488 0.02100525],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04788276256351131,0.00952163828125131,0.4,-4.313189131059415,[0.         0.01443426 0.02157134 0.         0.87469072 0.         0.         0.01094849 0.         0.         0.         0.         0.         0.         0.         0.02171661 0.         0.         0.         0.         0.         0.01106578 0.         0.         0.         0.01364266 0.         0.         0.         0.01092488 0.02100525],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04788276256351131,0.00952163828125131,0.4,-9.744303972058283,[0.         0.01443426 0.02157134 0.         0.87469072 0.         0.         0.01094849 0.         0.         0.         0.         0.         0.         0.         0.02171661 0.         0.         0.         0.         0.         0.01106578 0.         0.         0.         0.01364266 0.         0.         0.         0.01092488 0.02100525],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04788276256351131,0.00952163828125131,0.4,7.864465825721217,[0.         0.01443426 0.02157134 0.         0.87469072 0.         0.         0.01094849 0.         0.         0.         0.         0.         0.         0.         0.02171661 0.         0.         0.         0.         0.         0.01106578 0.         0.         0.         0.01364266 0.         0.         0.         0.01092488 0.02100525],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04788276256351131,0.00952163828125131,0.4,6.746781436948297,[0.         0.01443426 0.02157134 0.         0.87469072 0.         0.         0.01094849 0.         0.         0.         0.         0.         0.         0.         0.02171661 0.         0.         0.         0.         0.         0.01106578 0.         0.         0.         0.01364266 0.         0.         0.         0.01092488 0.02100525],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03845252688247239,0.009810342077925818,0.4,-4.816722781213698,[0.         0.01100479 0.01088318 0.         0.86524714 0.         0.         0.         0.         0.02321322 0.02060457 0.         0.         0.         0.         0.         0.         0.         0.01138698 0.         0.02315119 0.         0.         0.         0.         0.01089585 0.         0.02361309 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03845252688247239,0.009810342077925818,0.4,13.294126531767024,[0.         0.01100479 0.01088318 0.         0.86524714 0.         0.         0.         0.         0.02321322 0.02060457 0.         0.         0.         0.         0.         0.         0.         0.01138698 0.         0.02315119 0.         0.         0.         0.         0.01089585 0.         0.02361309 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03845252688247239,0.009810342077925818,0.4,2.899907744729418,[0.         0.01100479 0.01088318 0.         0.86524714 0.         0.         0.         0.         0.02321322 0.02060457 0.         0.         0.         0.         0.         0.         0.         0.01138698 0.         0.02315119 0.         0.         0.         0.         0.01089585 0.         0.02361309 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03845252688247239,0.009810342077925818,0.4,-3.9491353784575556,[0.         0.01100479 0.01088318 0.         0.86524714 0.         0.         0.         0.         0.02321322 0.02060457 0.         0.         0.         0.         0.         0.         0.         0.01138698 0.         0.02315119 0.         0.         0.         0.         0.01089585 0.         0.02361309 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03845252688247239,0.009810342077925818,0.4,-2.302437028641511,[0.         0.01100479 0.01088318 0.         0.86524714 0.         0.         0.         0.         0.02321322 0.02060457 0.         0.         0.         0.         0.         0.         0.         0.01138698 0.         0.02315119 0.         0.         0.         0.         0.01089585 0.         0.02361309 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
