iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12152551386377028,0.003879235727799812,0.4,-2.300676212346539,[0.01491835 0.         0.         0.         0.         0.01227911 0.         0.         0.0136982  0.         0.         0.         0.         0.         0.         0.01688286 0.         0.         0.02274973 0.01091253 0.         0.         0.         0.01705251 0.         0.         0.         0.8915067  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046152938853940624,0.0031570986730968175,0.4,8.315196714647806,[0.01879625 0.         0.         0.         0.         0.         0.011501   0.         0.         0.         0.         0.012162   0.         0.         0.         0.         0.         0.         0.         0.01397706 0.01250515 0.         0.         0.         0.         0.01223298 0.         0.90819499 0.01063057 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046152938853940624,0.0031570986730968175,0.4,3.800951444134007,[0.01879625 0.         0.         0.         0.         0.         0.011501   0.         0.         0.         0.         0.012162   0.         0.         0.         0.         0.         0.         0.         0.01397706 0.01250515 0.         0.         0.         0.         0.01223298 0.         0.90819499 0.01063057 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02591015458346589,0.0024752974426539413,0.4,0.5244723055958538,[0.         0.01251285 0.01654955 0.         0.         0.         0.         0.01253499 0.0161655  0.         0.         0.01530412 0.         0.         0.         0.         0.         0.01055182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90220388 0.         0.01417729 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02591015458346589,0.0024752974426539413,0.4,-4.682510701432479,[0.         0.01251285 0.01654955 0.         0.         0.         0.         0.01253499 0.0161655  0.         0.         0.01530412 0.         0.         0.         0.         0.         0.01055182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90220388 0.         0.01417729 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02591015458346589,0.0024752974426539413,0.4,-9.308291123103059,[0.         0.01251285 0.01654955 0.         0.         0.         0.         0.01253499 0.0161655  0.         0.         0.01530412 0.         0.         0.         0.         0.         0.01055182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90220388 0.         0.01417729 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02591015458346589,0.0024752974426539413,0.4,-6.17681068930435,[0.         0.01251285 0.01654955 0.         0.         0.         0.         0.01253499 0.0161655  0.         0.         0.01530412 0.         0.         0.         0.         0.         0.01055182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90220388 0.         0.01417729 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02591015458346589,0.0024752974426539413,0.4,-0.19858497046492868,[0.         0.01251285 0.01654955 0.         0.         0.         0.         0.01253499 0.0161655  0.         0.         0.01530412 0.         0.         0.         0.         0.         0.01055182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90220388 0.         0.01417729 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02591015458346589,0.0024752974426539413,0.4,9.228397264840414,[0.         0.01251285 0.01654955 0.         0.         0.         0.         0.01253499 0.0161655  0.         0.         0.01530412 0.         0.         0.         0.         0.         0.01055182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90220388 0.         0.01417729 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02591015458346589,0.0024752974426539413,0.4,-12.4410653120312,[0.         0.01251285 0.01654955 0.         0.         0.         0.         0.01253499 0.0161655  0.         0.         0.01530412 0.         0.         0.         0.         0.         0.01055182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90220388 0.         0.01417729 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
