iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17593867325196608,0.0039803045819420966,0.4,2.7652868314697114,[0.02253807 0.         0.01796102 0.         0.01205905 0.         0.         0.         0.01091106 0.02442733 0.         0.         0.019912   0.         0.         0.01082669 0.         0.         0.         0.         0.         0.         0.         0.         0.01156308 0.86980169 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051360169568774636,0.006529065188895925,0.4,3.8286759236937664,[0.         0.         0.         0.01878195 0.         0.         0.         0.         0.         0.         0.         0.         0.01409562 0.01565579 0.         0.01593075 0.         0.         0.01068448 0.01074355 0.         0.         0.01960763 0.         0.0106943  0.88380592 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04375049312344875,0.004579369421703776,0.4,-4.941203652718265,[0.01310444 0.         0.01390233 0.         0.         0.01395766 0.         0.         0.         0.         0.         0.01637518 0.         0.01330699 0.0179077  0.         0.         0.         0.         0.01316105 0.         0.         0.         0.         0.         0.88629817 0.         0.         0.         0.01198648 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04038212739681937,0.00464138142551281,0.4,-13.604218721304377,[0.0106457  0.         0.         0.01752085 0.01297273 0.         0.         0.         0.         0.         0.         0.01078561 0.         0.         0.         0.         0.         0.01486063 0.         0.         0.         0.01553821 0.02066919 0.01073063 0.         0.88627644 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03234733701689326,0.004585131117529898,0.4,-19.355924362818303,[0.         0.01354347 0.01410245 0.         0.         0.01730513 0.         0.01541498 0.01064153 0.         0.         0.         0.         0.0105897  0.         0.01456726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88411986 0.         0.         0.         0.         0.01971561],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03234733701689326,0.004585131117529898,0.4,-13.09904140389335,[0.         0.01354347 0.01410245 0.         0.         0.01730513 0.         0.01541498 0.01064153 0.         0.         0.         0.         0.0105897  0.         0.01456726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88411986 0.         0.         0.         0.         0.01971561],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03234733701689326,0.004585131117529898,0.4,8.689247221138833,[0.         0.01354347 0.01410245 0.         0.         0.01730513 0.         0.01541498 0.01064153 0.         0.         0.         0.         0.0105897  0.         0.01456726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88411986 0.         0.         0.         0.         0.01971561],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03234733701689326,0.004585131117529898,0.4,0.31731993599610775,[0.         0.01354347 0.01410245 0.         0.         0.01730513 0.         0.01541498 0.01064153 0.         0.         0.         0.         0.0105897  0.         0.01456726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88411986 0.         0.         0.         0.         0.01971561],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03234733701689326,0.004585131117529898,0.4,-15.427944450541633,[0.         0.01354347 0.01410245 0.         0.         0.01730513 0.         0.01541498 0.01064153 0.         0.         0.         0.         0.0105897  0.         0.01456726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88411986 0.         0.         0.         0.         0.01971561],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03234733701689326,0.004585131117529898,0.4,-10.168443359747158,[0.         0.01354347 0.01410245 0.         0.         0.01730513 0.         0.01541498 0.01064153 0.         0.         0.         0.         0.0105897  0.         0.01456726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88411986 0.         0.         0.         0.         0.01971561],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
