iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13844233513081758,0.004891128507371172,0.4,-7.389345558948579,[0.01501513 0.         0.         0.         0.02287271 0.         0.         0.         0.         0.01072321 0.         0.         0.         0.         0.         0.         0.         0.         0.01684673 0.         0.         0.         0.         0.01778086 0.01794085 0.8881298  0.         0.         0.         0.         0.01069072],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03896011502414196,0.010125898534447671,0.4,3.258078921501971,[0.         0.         0.         0.01053258 0.89752257 0.         0.         0.         0.         0.         0.01835452 0.         0.01669937 0.         0.         0.         0.         0.         0.         0.         0.01533974 0.         0.         0.         0.         0.01546815 0.01555365 0.         0.         0.         0.01052942],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03896011502414196,0.010125898534447671,0.4,-17.10568340269277,[0.         0.         0.         0.01053258 0.89752257 0.         0.         0.         0.         0.         0.01835452 0.         0.01669937 0.         0.         0.         0.         0.         0.         0.         0.01533974 0.         0.         0.         0.         0.01546815 0.01555365 0.         0.         0.         0.01052942],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03896011502414196,0.010125898534447671,0.4,-4.368867835430629,[0.         0.         0.         0.01053258 0.89752257 0.         0.         0.         0.         0.         0.01835452 0.         0.01669937 0.         0.         0.         0.         0.         0.         0.         0.01533974 0.         0.         0.         0.         0.01546815 0.01555365 0.         0.         0.         0.01052942],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0360949702258539,0.004673161235358018,0.4,-16.617851750602288,[0.         0.         0.         0.         0.89718621 0.01315361 0.         0.         0.         0.         0.01495808 0.         0.         0.         0.         0.         0.01158855 0.         0.         0.         0.         0.01398642 0.         0.         0.         0.01826339 0.         0.01795223 0.         0.         0.0129115 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0360949702258539,0.004673161235358018,0.4,0.6397206538184398,[0.         0.         0.         0.         0.89718621 0.01315361 0.         0.         0.         0.         0.01495808 0.         0.         0.         0.         0.         0.01158855 0.         0.         0.         0.         0.01398642 0.         0.         0.         0.01826339 0.         0.01795223 0.         0.         0.0129115 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0360949702258539,0.004673161235358018,0.4,-7.156547769584687,[0.         0.         0.         0.         0.89718621 0.01315361 0.         0.         0.         0.         0.01495808 0.         0.         0.         0.         0.         0.01158855 0.         0.         0.         0.         0.01398642 0.         0.         0.         0.01826339 0.         0.01795223 0.         0.         0.0129115 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0360949702258539,0.004673161235358018,0.4,1.9051284500968646,[0.         0.         0.         0.         0.89718621 0.01315361 0.         0.         0.         0.         0.01495808 0.         0.         0.         0.         0.         0.01158855 0.         0.         0.         0.         0.01398642 0.         0.         0.         0.01826339 0.         0.01795223 0.         0.         0.0129115 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0360949702258539,0.004673161235358018,0.4,-17.61180270539612,[0.         0.         0.         0.         0.89718621 0.01315361 0.         0.         0.         0.         0.01495808 0.         0.         0.         0.         0.         0.01158855 0.         0.         0.         0.         0.01398642 0.         0.         0.         0.01826339 0.         0.01795223 0.         0.         0.0129115 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0360949702258539,0.004673161235358018,0.4,13.912699329110316,[0.         0.         0.         0.         0.89718621 0.01315361 0.         0.         0.         0.         0.01495808 0.         0.         0.         0.         0.         0.01158855 0.         0.         0.         0.         0.01398642 0.         0.         0.         0.01826339 0.         0.01795223 0.         0.         0.0129115 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
