iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04455205003139991,0.006964179875984751,0.4,12.263024620226435,[0.         0.         0.         0.         0.92220723 0.         0.         0.         0.         0.         0.01932378 0.         0.         0.         0.         0.         0.         0.01380164 0.         0.         0.01059311 0.         0.         0.         0.         0.0149872  0.         0.         0.01908703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04455205003139991,0.006964179875984751,0.4,-17.46121748259451,[0.         0.         0.         0.         0.92220723 0.         0.         0.         0.         0.         0.01932378 0.         0.         0.         0.         0.         0.         0.01380164 0.         0.         0.01059311 0.         0.         0.         0.         0.0149872  0.         0.         0.01908703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02354003148114014,0.010187103121389903,0.4,-16.276867971876406,[0.01139975 0.         0.         0.         0.91977426 0.         0.         0.         0.01097891 0.         0.         0.         0.         0.         0.         0.02323083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661846 0.         0.         0.         0.01799779],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02354003148114014,0.010187103121389903,0.4,-1.5755616466341629,[0.01139975 0.         0.         0.         0.91977426 0.         0.         0.         0.01097891 0.         0.         0.         0.         0.         0.         0.02323083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661846 0.         0.         0.         0.01799779],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02354003148114014,0.010187103121389903,0.4,7.962900118834051,[0.01139975 0.         0.         0.         0.91977426 0.         0.         0.         0.01097891 0.         0.         0.         0.         0.         0.         0.02323083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661846 0.         0.         0.         0.01799779],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02354003148114014,0.010187103121389903,0.4,-0.9730862363164947,[0.01139975 0.         0.         0.         0.91977426 0.         0.         0.         0.01097891 0.         0.         0.         0.         0.         0.         0.02323083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661846 0.         0.         0.         0.01799779],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02354003148114014,0.010187103121389903,0.4,-4.564710355820586,[0.01139975 0.         0.         0.         0.91977426 0.         0.         0.         0.01097891 0.         0.         0.         0.         0.         0.         0.02323083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661846 0.         0.         0.         0.01799779],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02354003148114014,0.010187103121389903,0.4,-3.0409255972059848,[0.01139975 0.         0.         0.         0.91977426 0.         0.         0.         0.01097891 0.         0.         0.         0.         0.         0.         0.02323083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661846 0.         0.         0.         0.01799779],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02354003148114014,0.010187103121389903,0.4,18.874180697320202,[0.01139975 0.         0.         0.         0.91977426 0.         0.         0.         0.01097891 0.         0.         0.         0.         0.         0.         0.02323083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661846 0.         0.         0.         0.01799779],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02354003148114014,0.010187103121389903,0.4,2.838958120405874,[0.01139975 0.         0.         0.         0.91977426 0.         0.         0.         0.01097891 0.         0.         0.         0.         0.         0.         0.02323083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661846 0.         0.         0.         0.01799779],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020405386479931828,0.010381811908807317,0.4,-6.6382771877612745,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020405386479931828,0.010381811908807317,0.4,5.332015190267908,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020405386479931828,0.010381811908807317,0.4,-12.571945895516714,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020405386479931828,0.010381811908807317,0.4,6.073388046976258,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020405386479931828,0.010381811908807317,0.4,9.906996654738778,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020405386479931828,0.010381811908807317,0.4,-19.950905215103354,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020405386479931828,0.010381811908807317,0.4,-3.2003800620732443,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020405386479931828,0.010381811908807317,0.4,-9.42296921999807,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020405386479931828,0.010381811908807317,0.4,4.859136561983912,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020405386479931828,0.010381811908807317,0.4,-4.8153440016063085,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020405386479931828,0.010381811908807317,0.4,14.77621078626367,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020405386479931828,0.010381811908807317,0.4,4.151247514305406,[0.         0.01051181 0.         0.         0.93034756 0.         0.         0.01053428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763741 0.         0.01494578 0.         0.         0.         0.         0.01602317],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
