iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15606028799257168,0.0037174765555030337,0.4,8.14700885761911,[0.         0.         0.         0.         0.01116946 0.01073816 0.         0.         0.         0.         0.01706882 0.0172798  0.         0.01480274 0.01887737 0.         0.01456787 0.         0.01069687 0.         0.         0.0146741  0.         0.         0.         0.         0.         0.87012481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04237516024804037,0.00983028907985158,0.4,0.8674431107624881,[0.         0.         0.         0.01726709 0.01055015 0.         0.         0.         0.01322643 0.016613   0.         0.         0.         0.         0.         0.01162479 0.         0.         0.         0.01434636 0.         0.         0.         0.         0.         0.01696306 0.         0.87418924 0.01469242 0.01052747 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04237516024804037,0.00983028907985158,0.4,-4.371662721583324,[0.         0.         0.         0.01726709 0.01055015 0.         0.         0.         0.01322643 0.016613   0.         0.         0.         0.         0.         0.01162479 0.         0.         0.         0.01434636 0.         0.         0.         0.         0.         0.01696306 0.         0.87418924 0.01469242 0.01052747 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04142538961102714,0.00451291894370053,0.4,13.091962026466282,[0.         0.01305899 0.         0.         0.01280513 0.         0.01105969 0.         0.         0.         0.         0.         0.         0.         0.         0.01785778 0.01218503 0.01100909 0.         0.         0.         0.01103995 0.         0.03240822 0.         0.86124872 0.         0.0173274  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04142538961102714,0.00451291894370053,0.4,2.9797438770300255,[0.         0.01305899 0.         0.         0.01280513 0.         0.01105969 0.         0.         0.         0.         0.         0.         0.         0.         0.01785778 0.01218503 0.01100909 0.         0.         0.         0.01103995 0.         0.03240822 0.         0.86124872 0.         0.0173274  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04142538961102714,0.00451291894370053,0.4,-17.265004818852756,[0.         0.01305899 0.         0.         0.01280513 0.         0.01105969 0.         0.         0.         0.         0.         0.         0.         0.         0.01785778 0.01218503 0.01100909 0.         0.         0.         0.01103995 0.         0.03240822 0.         0.86124872 0.         0.0173274  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03830555581372175,0.004731415467734228,0.4,9.481979531358668,[0.         0.         0.         0.         0.01626504 0.         0.         0.         0.01105008 0.         0.01941901 0.01840385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972581 0.01706249 0.         0.01073002 0.         0.85449276 0.         0.01501411 0.01783683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03830555581372175,0.004731415467734228,0.4,-20.044170162000903,[0.         0.         0.         0.         0.01626504 0.         0.         0.         0.01105008 0.         0.01941901 0.01840385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972581 0.01706249 0.         0.01073002 0.         0.85449276 0.         0.01501411 0.01783683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03830555581372175,0.004731415467734228,0.4,-3.310648664059151,[0.         0.         0.         0.         0.01626504 0.         0.         0.         0.01105008 0.         0.01941901 0.01840385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972581 0.01706249 0.         0.01073002 0.         0.85449276 0.         0.01501411 0.01783683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03830555581372175,0.004731415467734228,0.4,18.38197678968809,[0.         0.         0.         0.         0.01626504 0.         0.         0.         0.01105008 0.         0.01941901 0.01840385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972581 0.01706249 0.         0.01073002 0.         0.85449276 0.         0.01501411 0.01783683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
