iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11468293685321827,0.0036699106260401977,0.4,-16.285454131155944,[0.         0.01503901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354194 0.01091512 0.         0.         0.936609   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030712559094740393,0.010156300184394543,0.4,-16.546803488597362,[0.01190773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392987 0.         0.         0.         0.0176011  0.         0.         0.         0.         0.90861911 0.         0.04794219 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028316459644236687,0.004743345797384345,0.4,-1.5507024879215532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081186 0.         0.         0.01902586 0.         0.         0.         0.02123075 0.         0.         0.         0.         0.         0.         0.         0.         0.0251935  0.         0.92373803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028316459644236687,0.004743345797384345,0.4,-7.472883308669412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081186 0.         0.         0.01902586 0.         0.         0.         0.02123075 0.         0.         0.         0.         0.         0.         0.         0.         0.0251935  0.         0.92373803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01848455418924274,0.004811677400846806,0.4,11.686321499406446,[0.         0.         0.01618973 0.         0.         0.         0.         0.         0.0293067  0.         0.         0.         0.01603371 0.         0.         0.         0.         0.         0.01801346 0.         0.         0.         0.         0.         0.         0.9204564  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01848455418924274,0.004811677400846806,0.4,-2.4283528822277938,[0.         0.         0.01618973 0.         0.         0.         0.         0.         0.0293067  0.         0.         0.         0.01603371 0.         0.         0.         0.         0.         0.01801346 0.         0.         0.         0.         0.         0.         0.9204564  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01848455418924274,0.004811677400846806,0.4,5.959167765710416,[0.         0.         0.01618973 0.         0.         0.         0.         0.         0.0293067  0.         0.         0.         0.01603371 0.         0.         0.         0.         0.         0.01801346 0.         0.         0.         0.         0.         0.         0.9204564  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01848455418924274,0.004811677400846806,0.4,-3.981563118191583,[0.         0.         0.01618973 0.         0.         0.         0.         0.         0.0293067  0.         0.         0.         0.01603371 0.         0.         0.         0.         0.         0.01801346 0.         0.         0.         0.         0.         0.         0.9204564  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01848455418924274,0.004811677400846806,0.4,2.1226286608920253,[0.         0.         0.01618973 0.         0.         0.         0.         0.         0.0293067  0.         0.         0.         0.01603371 0.         0.         0.         0.         0.         0.01801346 0.         0.         0.         0.         0.         0.         0.9204564  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01848455418924274,0.004811677400846806,0.4,-3.763368154840656,[0.         0.         0.01618973 0.         0.         0.         0.         0.         0.0293067  0.         0.         0.         0.01603371 0.         0.         0.         0.         0.         0.01801346 0.         0.         0.         0.         0.         0.         0.9204564  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
