iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10023762726967561,0.005856729165518538,0.4,18.24334682667544,[0.01809603 0.         0.         0.         0.94781038 0.         0.01531457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03562445686493641,0.0034540727394609116,0.4,0.009718004026234269,[0.         0.         0.         0.         0.03951198 0.01439235 0.         0.         0.02253522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92356045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03432631406825785,0.0068395572250654815,0.4,-12.349525017987016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292664 0.         0.         0.         0.         0.         0.         0.01611767 0.02082439 0.         0.         0.9401313  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028361091256254828,0.0046869844664477025,0.4,-6.3686124108615685,[0.         0.         0.         0.         0.93672647 0.         0.         0.         0.         0.01371042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028361091256254828,0.0046869844664477025,0.4,4.1332516180583205,[0.         0.         0.         0.         0.93672647 0.         0.         0.         0.         0.01371042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028361091256254828,0.0046869844664477025,0.4,-9.913234924299791,[0.         0.         0.         0.         0.93672647 0.         0.         0.         0.         0.01371042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054923],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023175641882239705,0.00504149095288083,0.4,-1.4642610197089718,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023175641882239705,0.00504149095288083,0.4,5.820154182589846,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023175641882239705,0.00504149095288083,0.4,19.13420088317531,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023175641882239705,0.00504149095288083,0.4,18.298396484137164,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.023175641882239705,0.00504149095288083,0.4,10.713502819674401,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.023175641882239705,0.00504149095288083,0.4,-1.1177653691967793,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.023175641882239705,0.00504149095288083,0.4,-3.5483806687700077,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.023175641882239705,0.00504149095288083,0.4,-9.374140887092787,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.023175641882239705,0.00504149095288083,0.4,-13.261330707339074,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.023175641882239705,0.00504149095288083,0.4,4.545372083786179,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.023175641882239705,0.00504149095288083,0.4,-4.192751390311359,[0.01721766 0.         0.0116797  0.         0.0302907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94081194 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.021571169573543603,0.006754185998794244,0.4,5.079968400513566,[0.         0.         0.02858271 0.         0.92902846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.021571169573543603,0.006754185998794244,0.4,1.871381908930965,[0.         0.         0.02858271 0.         0.92902846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.021571169573543603,0.006754185998794244,0.4,-17.337132722337497,[0.         0.         0.02858271 0.         0.92902846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.021571169573543603,0.006754185998794244,0.4,9.747002961984132,[0.         0.         0.02858271 0.         0.92902846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.021571169573543603,0.006754185998794244,0.4,14.991487664118031,[0.         0.         0.02858271 0.         0.92902846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
