iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10563534095910009,0.138706,0.005079474090869186,0.1004,0.69863918733465,-0.03165810659949356,[0.03195413 0.         0.         0.         0.07754125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802172 0.         0.         0.         0.         0.         0.         0.         0.46834423 0.         0.30186009 0.         0.02313575 0.06914283],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
10,0.10563534095910009,0.138706,0.005079474090869186,0.10400000000000001,0.6865103033060405,-0.0031295805702896695,[0.03195413 0.         0.         0.         0.07754125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802172 0.         0.         0.         0.         0.         0.         0.         0.46834423 0.         0.30186009 0.         0.02313575 0.06914283],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
20,0.07935504185972483,0.155393,0.00345458946771443,0.10800000000000001,0.6732805664933595,0.008861085617137807,[0.02809625 0.         0.         0.         0.07121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191679 0.         0.02573536 0.         0.         0.         0.         0.         0.40622776 0.         0.36608985 0.         0.         0.07071753],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
30,0.07935504185972483,0.155393,0.00345458946771443,0.112,0.6603057798763129,0.0047307379890694865,[0.02809625 0.         0.         0.         0.07121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191679 0.         0.02573536 0.         0.         0.         0.         0.         0.40622776 0.         0.36608985 0.         0.         0.07071753],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
40,0.07935504185972483,0.155393,0.00345458946771443,0.116,0.6475810303108847,0.033378265008116206,[0.02809625 0.         0.         0.         0.07121646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03191679 0.         0.02573536 0.         0.         0.         0.         0.         0.40622776 0.         0.36608985 0.         0.         0.07071753],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
50,0.06347860482268947,0.160498,0.005957201083953803,0.12000000000000001,0.6351014993342337,-0.029247121618280088,[0.02329349 0.         0.         0.         0.05622069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574191 0.         0.         0.03121441 0.         0.         0.         0.         0.         0.         0.01582402 0.24617587 0.         0.5915296  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
60,0.06347860482268947,0.160498,0.005957201083953803,0.124,0.622862461340094,0.015092126076703193,[0.02329349 0.         0.         0.         0.05622069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574191 0.         0.         0.03121441 0.         0.         0.         0.         0.         0.         0.01582402 0.24617587 0.         0.5915296  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
70,0.06347860482268947,0.160498,0.005957201083953803,0.128,0.6108592817893356,-0.0308828256263699,[0.02329349 0.         0.         0.         0.05622069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574191 0.         0.         0.03121441 0.         0.         0.         0.         0.         0.         0.01582402 0.24617587 0.         0.5915296  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
80,0.06347860482268947,0.160498,0.005957201083953803,0.132,0.5990874154550098,-0.023178363957811365,[0.02329349 0.         0.         0.         0.05622069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574191 0.         0.         0.03121441 0.         0.         0.         0.         0.         0.         0.01582402 0.24617587 0.         0.5915296  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
90,0.06347860482268947,0.160498,0.005957201083953803,0.136,0.5875424047012152,-0.020967866490757384,[0.02329349 0.         0.         0.         0.05622069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574191 0.         0.         0.03121441 0.         0.         0.         0.         0.         0.         0.01582402 0.24617587 0.         0.5915296  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
