iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11855423599655758,0.006643909235397863,0.4,5.081493244995414,[0.         0.         0.         0.         0.90803215 0.         0.         0.01702835 0.         0.         0.         0.         0.01645851 0.0177689  0.         0.01192001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425384 0.01453824 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029866839466940423,0.009916051184503753,0.4,10.578117176690139,[0.01334477 0.         0.         0.         0.88171378 0.         0.         0.         0.         0.         0.02936806 0.         0.         0.         0.02866434 0.         0.         0.         0.         0.01366458 0.         0.         0.         0.         0.         0.         0.         0.02240417 0.         0.         0.0108403 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029866839466940423,0.009916051184503753,0.4,13.941677669429835,[0.01334477 0.         0.         0.         0.88171378 0.         0.         0.         0.         0.         0.02936806 0.         0.         0.         0.02866434 0.         0.         0.         0.         0.01366458 0.         0.         0.         0.         0.         0.         0.         0.02240417 0.         0.         0.0108403 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029866839466940423,0.009916051184503753,0.4,11.702778841950451,[0.01334477 0.         0.         0.         0.88171378 0.         0.         0.         0.         0.         0.02936806 0.         0.         0.         0.02866434 0.         0.         0.         0.         0.01366458 0.         0.         0.         0.         0.         0.         0.         0.02240417 0.         0.         0.0108403 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026484443900446474,0.010070403256126579,0.4,8.451840552000492,[0.         0.         0.         0.         0.89266833 0.         0.02354257 0.         0.01459993 0.         0.02167199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287594 0.         0.         0.         0.02283882 0.         0.01180241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026484443900446474,0.010070403256126579,0.4,1.5919583482234476,[0.         0.         0.         0.         0.89266833 0.         0.02354257 0.         0.01459993 0.         0.02167199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287594 0.         0.         0.         0.02283882 0.         0.01180241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026484443900446474,0.010070403256126579,0.4,-5.863164131567416,[0.         0.         0.         0.         0.89266833 0.         0.02354257 0.         0.01459993 0.         0.02167199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287594 0.         0.         0.         0.02283882 0.         0.01180241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026484443900446474,0.010070403256126579,0.4,13.792650193454609,[0.         0.         0.         0.         0.89266833 0.         0.02354257 0.         0.01459993 0.         0.02167199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287594 0.         0.         0.         0.02283882 0.         0.01180241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026484443900446474,0.010070403256126579,0.4,-5.464808870106816,[0.         0.         0.         0.         0.89266833 0.         0.02354257 0.         0.01459993 0.         0.02167199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287594 0.         0.         0.         0.02283882 0.         0.01180241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026484443900446474,0.010070403256126579,0.4,-7.188456074330945,[0.         0.         0.         0.         0.89266833 0.         0.02354257 0.         0.01459993 0.         0.02167199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287594 0.         0.         0.         0.02283882 0.         0.01180241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
