iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10009751500169568,0.0071969519989260764,0.4,10.700823812065927,[0.         0.         0.         0.         0.         0.         0.01382076 0.         0.01082389 0.         0.         0.         0.         0.         0.         0.0183288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94009118 0.         0.         0.         0.         0.01693537],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03481654583243089,0.009891850577027262,0.4,0.7829358230597082,[0.         0.         0.         0.         0.         0.         0.         0.         0.0251897  0.         0.01211954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169096 0.01175588 0.         0.91924392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0340632900082859,0.004985710903330327,0.4,3.0742736924354093,[0.         0.         0.         0.02691354 0.93444784 0.         0.         0.         0.         0.         0.         0.         0.01095097 0.         0.         0.01478013 0.         0.         0.         0.         0.         0.         0.         0.         0.01290751 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0340632900082859,0.004985710903330327,0.4,-4.02388946848826,[0.         0.         0.         0.02691354 0.93444784 0.         0.         0.         0.         0.         0.         0.         0.01095097 0.         0.         0.01478013 0.         0.         0.         0.         0.         0.         0.         0.         0.01290751 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03343374653996319,0.004047522391444554,0.4,9.236770290072588,[0.01240134 0.         0.         0.         0.92939349 0.         0.         0.         0.02985607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511828 0.01323082],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03343374653996319,0.004047522391444554,0.4,-13.246845206652946,[0.01240134 0.         0.         0.         0.92939349 0.         0.         0.         0.02985607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511828 0.01323082],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03343374653996319,0.004047522391444554,0.4,12.465194381658984,[0.01240134 0.         0.         0.         0.92939349 0.         0.         0.         0.02985607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511828 0.01323082],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026744220575943032,0.0100513436711593,0.4,2.5403876893965105,[0.         0.01459627 0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.01684497 0.         0.         0.         0.         0.         0.         0.01963148 0.         0.         0.         0.93515156 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026744220575943032,0.0100513436711593,0.4,5.47219194510652,[0.         0.01459627 0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.01684497 0.         0.         0.         0.         0.         0.         0.01963148 0.         0.         0.         0.93515156 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026744220575943032,0.0100513436711593,0.4,9.422664866566754,[0.         0.01459627 0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.01684497 0.         0.         0.         0.         0.         0.         0.01963148 0.         0.         0.         0.93515156 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026744220575943032,0.0100513436711593,0.4,0.3219387096829674,[0.         0.01459627 0.         0.         0.         0.01377574 0.         0.         0.         0.         0.         0.         0.         0.         0.01684497 0.         0.         0.         0.         0.         0.         0.01963148 0.         0.         0.         0.93515156 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025128551148537227,0.010346592855158071,0.4,-11.793092461870264,[0.         0.         0.         0.         0.01310759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189507  0.93757998 0.         0.         0.         0.01435908 0.01600266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.025128551148537227,0.010346592855158071,0.4,-2.7953747528711244,[0.         0.         0.         0.         0.01310759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189507  0.93757998 0.         0.         0.         0.01435908 0.01600266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.025128551148537227,0.010346592855158071,0.4,-13.250871856939066,[0.         0.         0.         0.         0.01310759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189507  0.93757998 0.         0.         0.         0.01435908 0.01600266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
