iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07708379134096312,0.005285938402982939,0.4,-0.4908496958609533,[0.         0.         0.         0.         0.         0.         0.         0.02242227 0.         0.01080991 0.         0.         0.         0.         0.02125814 0.         0.02329105 0.92221863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07708379134096312,0.005285938402982939,0.4,-11.396374588178427,[0.         0.         0.         0.         0.         0.         0.         0.02242227 0.         0.01080991 0.         0.         0.         0.         0.02125814 0.         0.02329105 0.92221863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06802182195462414,0.004531526934339848,0.4,3.848102640048814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06580392 0.01434043 0.         0.         0.06994153 0.         0.         0.04688121 0.         0.80303291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03577751861679391,0.004916434587449665,0.4,11.434137530235498,[0.         0.         0.         0.         0.03764769 0.         0.         0.         0.         0.05415956 0.         0.         0.         0.02831497 0.         0.         0.         0.         0.02886772 0.         0.         0.         0.         0.         0.         0.85101006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03577751861679391,0.004916434587449665,0.4,-1.7580263334964705,[0.         0.         0.         0.         0.03764769 0.         0.         0.         0.         0.05415956 0.         0.         0.         0.02831497 0.         0.         0.         0.         0.02886772 0.         0.         0.         0.         0.         0.         0.85101006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03577751861679391,0.004916434587449665,0.4,8.11951238747724,[0.         0.         0.         0.         0.03764769 0.         0.         0.         0.         0.05415956 0.         0.         0.         0.02831497 0.         0.         0.         0.         0.02886772 0.         0.         0.         0.         0.         0.         0.85101006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03577751861679391,0.004916434587449665,0.4,9.702822756559002,[0.         0.         0.         0.         0.03764769 0.         0.         0.         0.         0.05415956 0.         0.         0.         0.02831497 0.         0.         0.         0.         0.02886772 0.         0.         0.         0.         0.         0.         0.85101006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03577751861679391,0.004916434587449665,0.4,-6.588050316127385,[0.         0.         0.         0.         0.03764769 0.         0.         0.         0.         0.05415956 0.         0.         0.         0.02831497 0.         0.         0.         0.         0.02886772 0.         0.         0.         0.         0.         0.         0.85101006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03577751861679391,0.004916434587449665,0.4,12.590499550754055,[0.         0.         0.         0.         0.03764769 0.         0.         0.         0.         0.05415956 0.         0.         0.         0.02831497 0.         0.         0.         0.         0.02886772 0.         0.         0.         0.         0.         0.         0.85101006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.028804898773673693,0.004758459885874513,0.4,15.374829480155547,[0.02988165 0.         0.         0.         0.         0.         0.         0.         0.03625929 0.         0.         0.03716618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88454319 0.         0.01214969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.028804898773673693,0.004758459885874513,0.4,-10.02583367124866,[0.02988165 0.         0.         0.         0.         0.         0.         0.         0.03625929 0.         0.         0.03716618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88454319 0.         0.01214969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.028804898773673693,0.004758459885874513,0.4,12.464385053296903,[0.02988165 0.         0.         0.         0.         0.         0.         0.         0.03625929 0.         0.         0.03716618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88454319 0.         0.01214969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
