iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1352821008487696,0.0055394488616282165,0.4,-5.543307492598362,[0.         0.         0.         0.         0.84743794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04356482 0.         0.         0.         0.         0.         0.         0.         0.01523713 0.07776345 0.         0.01599665 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06747617852151891,0.003607340789119986,0.4,2.708382706944481,[0.017803   0.         0.         0.06141245 0.         0.         0.02109553 0.02230538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87738364 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.039284910939786484,0.0022724264646805372,0.4,-1.0338436590919422,[0.         0.         0.         0.         0.         0.         0.01727988 0.         0.         0.         0.         0.         0.         0.         0.0288008  0.         0.         0.05064314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85063698 0.         0.0526392  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.039284910939786484,0.0022724264646805372,0.4,1.5752496993250396,[0.         0.         0.         0.         0.         0.         0.01727988 0.         0.         0.         0.         0.         0.         0.         0.0288008  0.         0.         0.05064314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85063698 0.         0.0526392  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.039284910939786484,0.0022724264646805372,0.4,8.039644903520472,[0.         0.         0.         0.         0.         0.         0.01727988 0.         0.         0.         0.         0.         0.         0.         0.0288008  0.         0.         0.05064314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85063698 0.         0.0526392  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.039284910939786484,0.0022724264646805372,0.4,-1.8297098331855712,[0.         0.         0.         0.         0.         0.         0.01727988 0.         0.         0.         0.         0.         0.         0.         0.0288008  0.         0.         0.05064314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85063698 0.         0.0526392  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.039284910939786484,0.0022724264646805372,0.4,-6.289765961317855,[0.         0.         0.         0.         0.         0.         0.01727988 0.         0.         0.         0.         0.         0.         0.         0.0288008  0.         0.         0.05064314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85063698 0.         0.0526392  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.039284910939786484,0.0022724264646805372,0.4,-5.638557747915041,[0.         0.         0.         0.         0.         0.         0.01727988 0.         0.         0.         0.         0.         0.         0.         0.0288008  0.         0.         0.05064314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85063698 0.         0.0526392  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.039284910939786484,0.0022724264646805372,0.4,12.653716498094349,[0.         0.         0.         0.         0.         0.         0.01727988 0.         0.         0.         0.         0.         0.         0.         0.0288008  0.         0.         0.05064314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85063698 0.         0.0526392  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.018511083837538925,0.004812362344246266,0.4,5.577678280145486,[0.         0.01076911 0.         0.         0.01835236 0.         0.         0.         0.         0.02038932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93167715 0.         0.         0.         0.01881207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.018511083837538925,0.004812362344246266,0.4,-1.5833890627734544,[0.         0.01076911 0.         0.         0.01835236 0.         0.         0.         0.         0.02038932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93167715 0.         0.         0.         0.01881207 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
