iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13073871866523298,0.0036484436817469006,0.4,4.263142153568128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749587 0.         0.         0.         0.01249341 0.0162537  0.0141533  0.         0.01665601 0.         0.         0.         0.         0.         0.         0.89707414 0.         0.01536406 0.         0.         0.01050952],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03372858402276417,0.004616797741803967,0.4,6.44215074419146,[0.         0.         0.01629051 0.01348256 0.90252882 0.01046134 0.         0.         0.         0.01689372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357852 0.         0.01170335 0.         0.         0.         0.         0.         0.01506118 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03372858402276417,0.004616797741803967,0.4,-2.5692471910445285,[0.         0.         0.01629051 0.01348256 0.90252882 0.01046134 0.         0.         0.         0.01689372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357852 0.         0.01170335 0.         0.         0.         0.         0.         0.01506118 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03372858402276417,0.004616797741803967,0.4,-12.103655837550507,[0.         0.         0.01629051 0.01348256 0.90252882 0.01046134 0.         0.         0.         0.01689372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357852 0.         0.01170335 0.         0.         0.         0.         0.         0.01506118 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032414458055890556,0.004710473914596931,0.4,-5.220953962307777,[0.         0.         0.01411349 0.         0.01281463 0.         0.         0.         0.         0.         0.         0.         0.02136845 0.         0.01246435 0.         0.019185   0.         0.         0.         0.         0.02334004 0.         0.         0.01082111 0.88589292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032414458055890556,0.004710473914596931,0.4,4.72206534869755,[0.         0.         0.01411349 0.         0.01281463 0.         0.         0.         0.         0.         0.         0.         0.02136845 0.         0.01246435 0.         0.019185   0.         0.         0.         0.         0.02334004 0.         0.         0.01082111 0.88589292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032414458055890556,0.004710473914596931,0.4,-0.09227614900085168,[0.         0.         0.01411349 0.         0.01281463 0.         0.         0.         0.         0.         0.         0.         0.02136845 0.         0.01246435 0.         0.019185   0.         0.         0.         0.         0.02334004 0.         0.         0.01082111 0.88589292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032414458055890556,0.004710473914596931,0.4,1.1531191365194828,[0.         0.         0.01411349 0.         0.01281463 0.         0.         0.         0.         0.         0.         0.         0.02136845 0.         0.01246435 0.         0.019185   0.         0.         0.         0.         0.02334004 0.         0.         0.01082111 0.88589292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032414458055890556,0.004710473914596931,0.4,7.66006688590645,[0.         0.         0.01411349 0.         0.01281463 0.         0.         0.         0.         0.         0.         0.         0.02136845 0.         0.01246435 0.         0.019185   0.         0.         0.         0.         0.02334004 0.         0.         0.01082111 0.88589292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032414458055890556,0.004710473914596931,0.4,5.807738629905005,[0.         0.         0.01411349 0.         0.01281463 0.         0.         0.         0.         0.         0.         0.         0.02136845 0.         0.01246435 0.         0.019185   0.         0.         0.         0.         0.02334004 0.         0.         0.01082111 0.88589292 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
