iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1548356348443443,0.005386499415557583,0.4,-6.193263309395177,[0.         0.         0.         0.         0.87141843 0.         0.         0.         0.         0.02021349 0.01168641 0.         0.         0.         0.         0.01855305 0.         0.         0.         0.         0.         0.         0.         0.01482822 0.01367369 0.         0.         0.02116272 0.01069761 0.01776639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04451810766086824,0.00961134864276286,0.4,-21.666439076344002,[0.01074953 0.01758394 0.         0.         0.88680215 0.         0.         0.         0.         0.         0.01050832 0.         0.         0.         0.         0.         0.01071156 0.         0.         0.         0.01456198 0.01820025 0.         0.01803054 0.         0.         0.         0.         0.         0.         0.01285172],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04451810766086824,0.00961134864276286,0.4,-0.18497936372179957,[0.01074953 0.01758394 0.         0.         0.88680215 0.         0.         0.         0.         0.         0.01050832 0.         0.         0.         0.         0.         0.01071156 0.         0.         0.         0.01456198 0.01820025 0.         0.01803054 0.         0.         0.         0.         0.         0.         0.01285172],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03808879521151366,0.009860235996543431,0.4,-4.7519915545753975,[0.         0.         0.         0.         0.87413256 0.02143205 0.01788074 0.         0.01567714 0.         0.         0.         0.         0.         0.01738575 0.0122485  0.         0.         0.         0.         0.01371938 0.01187378 0.         0.         0.         0.         0.         0.         0.         0.         0.01565009],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03808879521151366,0.009860235996543431,0.4,1.3751348552143021,[0.         0.         0.         0.         0.87413256 0.02143205 0.01788074 0.         0.01567714 0.         0.         0.         0.         0.         0.01738575 0.0122485  0.         0.         0.         0.         0.01371938 0.01187378 0.         0.         0.         0.         0.         0.         0.         0.         0.01565009],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03808879521151366,0.009860235996543431,0.4,10.42402144810686,[0.         0.         0.         0.         0.87413256 0.02143205 0.01788074 0.         0.01567714 0.         0.         0.         0.         0.         0.01738575 0.0122485  0.         0.         0.         0.         0.01371938 0.01187378 0.         0.         0.         0.         0.         0.         0.         0.         0.01565009],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03808879521151366,0.009860235996543431,0.4,6.054068554103651,[0.         0.         0.         0.         0.87413256 0.02143205 0.01788074 0.         0.01567714 0.         0.         0.         0.         0.         0.01738575 0.0122485  0.         0.         0.         0.         0.01371938 0.01187378 0.         0.         0.         0.         0.         0.         0.         0.         0.01565009],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03808879521151366,0.009860235996543431,0.4,-10.334419705246125,[0.         0.         0.         0.         0.87413256 0.02143205 0.01788074 0.         0.01567714 0.         0.         0.         0.         0.         0.01738575 0.0122485  0.         0.         0.         0.         0.01371938 0.01187378 0.         0.         0.         0.         0.         0.         0.         0.         0.01565009],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03808879521151366,0.009860235996543431,0.4,-7.648766687403521,[0.         0.         0.         0.         0.87413256 0.02143205 0.01788074 0.         0.01567714 0.         0.         0.         0.         0.         0.01738575 0.0122485  0.         0.         0.         0.         0.01371938 0.01187378 0.         0.         0.         0.         0.         0.         0.         0.         0.01565009],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03808879521151366,0.009860235996543431,0.4,16.43338500153952,[0.         0.         0.         0.         0.87413256 0.02143205 0.01788074 0.         0.01567714 0.         0.         0.         0.         0.         0.01738575 0.0122485  0.         0.         0.         0.         0.01371938 0.01187378 0.         0.         0.         0.         0.         0.         0.         0.         0.01565009],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
