iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13371379225590938,0.003099082314248887,0.4,-2.8061717668926462,[0.         0.         0.01306854 0.         0.02172313 0.         0.         0.         0.01079856 0.         0.         0.         0.020492   0.02106689 0.         0.         0.         0.         0.02144848 0.         0.         0.         0.         0.         0.         0.87499544 0.         0.         0.01640696 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04206391139250676,0.009992844566927953,0.4,14.096202492561327,[0.         0.         0.         0.0152871  0.02540436 0.         0.         0.         0.         0.         0.0108438  0.         0.         0.         0.         0.         0.         0.         0.01778459 0.         0.         0.         0.         0.01087655 0.01833374 0.         0.         0.87864547 0.         0.         0.0228244 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028952159030930142,0.0022484573484148947,0.4,2.6997193096345202,[0.         0.         0.0160669  0.         0.         0.01247472 0.         0.         0.         0.         0.01341787 0.         0.         0.         0.         0.         0.01563736 0.01511668 0.         0.         0.         0.01703367 0.         0.         0.0114388  0.         0.         0.89881399 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028952159030930142,0.0022484573484148947,0.4,-16.784750946243946,[0.         0.         0.0160669  0.         0.         0.01247472 0.         0.         0.         0.         0.01341787 0.         0.         0.         0.         0.         0.01563736 0.01511668 0.         0.         0.         0.01703367 0.         0.         0.0114388  0.         0.         0.89881399 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028952159030930142,0.0022484573484148947,0.4,2.2290414419687528,[0.         0.         0.0160669  0.         0.         0.01247472 0.         0.         0.         0.         0.01341787 0.         0.         0.         0.         0.         0.01563736 0.01511668 0.         0.         0.         0.01703367 0.         0.         0.0114388  0.         0.         0.89881399 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028952159030930142,0.0022484573484148947,0.4,-0.29412830834274545,[0.         0.         0.0160669  0.         0.         0.01247472 0.         0.         0.         0.         0.01341787 0.         0.         0.         0.         0.         0.01563736 0.01511668 0.         0.         0.         0.01703367 0.         0.         0.0114388  0.         0.         0.89881399 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028952159030930142,0.0022484573484148947,0.4,2.910384852487856,[0.         0.         0.0160669  0.         0.         0.01247472 0.         0.         0.         0.         0.01341787 0.         0.         0.         0.         0.         0.01563736 0.01511668 0.         0.         0.         0.01703367 0.         0.         0.0114388  0.         0.         0.89881399 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028952159030930142,0.0022484573484148947,0.4,21.74348520632816,[0.         0.         0.0160669  0.         0.         0.01247472 0.         0.         0.         0.         0.01341787 0.         0.         0.         0.         0.         0.01563736 0.01511668 0.         0.         0.         0.01703367 0.         0.         0.0114388  0.         0.         0.89881399 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025556920690007565,0.002620827072824633,0.4,-14.294298755937508,[0.         0.         0.         0.         0.01446118 0.         0.         0.         0.         0.0151589  0.         0.01536982 0.         0.         0.         0.         0.         0.         0.01606742 0.         0.         0.         0.         0.0145973  0.         0.01544738 0.         0.89518714 0.         0.01371087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025556920690007565,0.002620827072824633,0.4,-7.506927521715441,[0.         0.         0.         0.         0.01446118 0.         0.         0.         0.         0.0151589  0.         0.01536982 0.         0.         0.         0.         0.         0.         0.01606742 0.         0.         0.         0.         0.0145973  0.         0.01544738 0.         0.89518714 0.         0.01371087 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
