iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06845054560013575,0.0038595001079819993,0.4,2.1467568239777894,[0.         0.         0.         0.01631622 0.01524611 0.0139898  0.         0.         0.         0.         0.         0.         0.         0.01059266 0.01294123 0.         0.         0.         0.01656286 0.         0.         0.01652196 0.         0.01351259 0.         0.         0.         0.87109677 0.         0.01321981 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05743796567487311,0.0020909012357894327,0.4,19.82232593866283,[0.         0.         0.0108589  0.01063306 0.01533864 0.0151384  0.         0.         0.0158537  0.         0.         0.0181403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069636 0.         0.86882114 0.         0.01734553 0.         0.         0.01717397],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04306087601533872,0.004515106091259261,0.4,-9.449935194792502,[0.         0.         0.         0.01368761 0.01056037 0.         0.         0.01055236 0.01735087 0.         0.         0.01520656 0.         0.         0.01248078 0.         0.         0.01686155 0.         0.         0.         0.         0.         0.         0.         0.01872681 0.         0.87400818 0.01056491 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.028739692705350213,0.0024792078600520636,0.4,-7.687957593158448,[0.         0.01145359 0.         0.         0.         0.         0.01548501 0.         0.         0.         0.         0.         0.         0.         0.         0.01046287 0.         0.         0.0125934  0.01044976 0.         0.01042845 0.01364688 0.         0.         0.0199248  0.         0.8850456  0.         0.         0.01050964],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.028739692705350213,0.0024792078600520636,0.4,11.280952879089728,[0.         0.01145359 0.         0.         0.         0.         0.01548501 0.         0.         0.         0.         0.         0.         0.         0.         0.01046287 0.         0.         0.0125934  0.01044976 0.         0.01042845 0.01364688 0.         0.         0.0199248  0.         0.8850456  0.         0.         0.01050964],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.028739692705350213,0.0024792078600520636,0.4,-12.538130716106204,[0.         0.01145359 0.         0.         0.         0.         0.01548501 0.         0.         0.         0.         0.         0.         0.         0.         0.01046287 0.         0.         0.0125934  0.01044976 0.         0.01042845 0.01364688 0.         0.         0.0199248  0.         0.8850456  0.         0.         0.01050964],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.028739692705350213,0.0024792078600520636,0.4,-7.201839620754898,[0.         0.01145359 0.         0.         0.         0.         0.01548501 0.         0.         0.         0.         0.         0.         0.         0.         0.01046287 0.         0.         0.0125934  0.01044976 0.         0.01042845 0.01364688 0.         0.         0.0199248  0.         0.8850456  0.         0.         0.01050964],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.028739692705350213,0.0024792078600520636,0.4,-1.5842002411165366,[0.         0.01145359 0.         0.         0.         0.         0.01548501 0.         0.         0.         0.         0.         0.         0.         0.         0.01046287 0.         0.         0.0125934  0.01044976 0.         0.01042845 0.01364688 0.         0.         0.0199248  0.         0.8850456  0.         0.         0.01050964],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.028739692705350213,0.0024792078600520636,0.4,-1.0002480068766038,[0.         0.01145359 0.         0.         0.         0.         0.01548501 0.         0.         0.         0.         0.         0.         0.         0.         0.01046287 0.         0.         0.0125934  0.01044976 0.         0.01042845 0.01364688 0.         0.         0.0199248  0.         0.8850456  0.         0.         0.01050964],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.028739692705350213,0.0024792078600520636,0.4,8.174936859460178,[0.         0.01145359 0.         0.         0.         0.         0.01548501 0.         0.         0.         0.         0.         0.         0.         0.         0.01046287 0.         0.         0.0125934  0.01044976 0.         0.01042845 0.01364688 0.         0.         0.0199248  0.         0.8850456  0.         0.         0.01050964],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
