iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18355499246370047,0.004163295464885964,0.4,-4.451052616493176,[0.         0.01208345 0.         0.         0.         0.         0.         0.01061938 0.         0.         0.         0.01371415 0.01217696 0.         0.         0.         0.         0.         0.8821965  0.         0.         0.01855832 0.         0.0108244  0.         0.         0.01637103 0.         0.01298902 0.         0.01046679],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.12296412555853671,0.004165162689986919,0.4,13.541242832177513,[0.         0.01828971 0.         0.         0.         0.         0.         0.         0.86282206 0.         0.         0.         0.         0.02003674 0.0149855  0.         0.         0.         0.         0.         0.         0.01072323 0.02026695 0.01630453 0.01061059 0.         0.01072257 0.01523812 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05138105040927116,0.006721462315423626,0.4,-7.296232432692412,[0.         0.         0.         0.01125494 0.01305471 0.         0.0201278  0.         0.86783882 0.         0.01215955 0.         0.         0.02111638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837271 0.         0.         0.         0.01158441 0.01268729 0.         0.0118034 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05138105040927116,0.006721462315423626,0.4,4.210013524767002,[0.         0.         0.         0.01125494 0.01305471 0.         0.0201278  0.         0.86783882 0.         0.01215955 0.         0.         0.02111638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837271 0.         0.         0.         0.01158441 0.01268729 0.         0.0118034 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05138105040927116,0.006721462315423626,0.4,-0.45684797343529066,[0.         0.         0.         0.01125494 0.01305471 0.         0.0201278  0.         0.86783882 0.         0.01215955 0.         0.         0.02111638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837271 0.         0.         0.         0.01158441 0.01268729 0.         0.0118034 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05138105040927116,0.006721462315423626,0.4,6.631448081965781,[0.         0.         0.         0.01125494 0.01305471 0.         0.0201278  0.         0.86783882 0.         0.01215955 0.         0.         0.02111638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837271 0.         0.         0.         0.01158441 0.01268729 0.         0.0118034 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05138105040927116,0.006721462315423626,0.4,-7.260382624888293,[0.         0.         0.         0.01125494 0.01305471 0.         0.0201278  0.         0.86783882 0.         0.01215955 0.         0.         0.02111638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837271 0.         0.         0.         0.01158441 0.01268729 0.         0.0118034 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05138105040927116,0.006721462315423626,0.4,8.647733983639696,[0.         0.         0.         0.01125494 0.01305471 0.         0.0201278  0.         0.86783882 0.         0.01215955 0.         0.         0.02111638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837271 0.         0.         0.         0.01158441 0.01268729 0.         0.0118034 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05138105040927116,0.006721462315423626,0.4,0.7760249874296833,[0.         0.         0.         0.01125494 0.01305471 0.         0.0201278  0.         0.86783882 0.         0.01215955 0.         0.         0.02111638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837271 0.         0.         0.         0.01158441 0.01268729 0.         0.0118034 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05138105040927116,0.006721462315423626,0.4,-8.497156275502737,[0.         0.         0.         0.01125494 0.01305471 0.         0.0201278  0.         0.86783882 0.         0.01215955 0.         0.         0.02111638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837271 0.         0.         0.         0.01158441 0.01268729 0.         0.0118034 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
