iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12281071761619032,0.0060323725261471235,0.4,4.121218399113812,[0.         0.         0.         0.         0.01880632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294261 0.01339086 0.         0.         0.         0.         0.         0.01757056 0.         0.90601623 0.         0.         0.         0.02127343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033399367451766186,0.010213540060646087,0.4,10.596588185243018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086571 0.         0.         0.01596278 0.         0.         0.         0.02295283 0.         0.01340457 0.         0.         0.         0.         0.9178571  0.         0.         0.         0.         0.01895701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033399367451766186,0.010213540060646087,0.4,-1.6245123862705366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086571 0.         0.         0.01596278 0.         0.         0.         0.02295283 0.         0.01340457 0.         0.         0.         0.         0.9178571  0.         0.         0.         0.         0.01895701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030842010960307788,0.00986870187440276,0.4,4.555654277103397,[0.         0.         0.         0.01475738 0.02122935 0.         0.         0.         0.         0.         0.01604379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90765541 0.01993523 0.         0.         0.         0.02037885],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030842010960307788,0.00986870187440276,0.4,-7.6054800029231,[0.         0.         0.         0.01475738 0.02122935 0.         0.         0.         0.         0.         0.01604379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90765541 0.01993523 0.         0.         0.         0.02037885],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026578178064992044,0.004736230142922066,0.4,1.0912989739758037,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026578178064992044,0.004736230142922066,0.4,8.55329137709161,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026578178064992044,0.004736230142922066,0.4,2.7534804137207964,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026578178064992044,0.004736230142922066,0.4,-6.760570591978147,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026578178064992044,0.004736230142922066,0.4,-1.6323176815454064,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026578178064992044,0.004736230142922066,0.4,12.762032768920479,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026578178064992044,0.004736230142922066,0.4,16.06013906663587,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026578178064992044,0.004736230142922066,0.4,18.42753623041411,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026578178064992044,0.004736230142922066,0.4,4.641737532932424,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026578178064992044,0.004736230142922066,0.4,19.56651831943654,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026578178064992044,0.004736230142922066,0.4,11.882297583681407,[0.         0.         0.         0.01596178 0.         0.01735973 0.         0.         0.03316995 0.         0.         0.         0.         0.         0.         0.01766056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88645593 0.         0.02939204 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
