iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.103293430946388,0.0030923462961321654,0.4,-6.690442774146268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294191 0.         0.         0.03041943 0.         0.         0.         0.         0.         0.01132149 0.         0.03017087 0.         0.9151463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023120425765485154,0.004585793693689002,0.4,1.020113336938793,[0.01831881 0.         0.         0.         0.91764423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065651 0.         0.01393358 0.01944688 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023120425765485154,0.004585793693689002,0.4,12.658536869606195,[0.01831881 0.         0.         0.         0.91764423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065651 0.         0.01393358 0.01944688 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023120425765485154,0.004585793693689002,0.4,5.157608760414681,[0.01831881 0.         0.         0.         0.91764423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065651 0.         0.01393358 0.01944688 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023120425765485154,0.004585793693689002,0.4,-2.0819834352402946,[0.01831881 0.         0.         0.         0.91764423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065651 0.         0.01393358 0.01944688 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023120425765485154,0.004585793693689002,0.4,7.603673179489929,[0.01831881 0.         0.         0.         0.91764423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065651 0.         0.01393358 0.01944688 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023120425765485154,0.004585793693689002,0.4,2.4042520960466303,[0.01831881 0.         0.         0.         0.91764423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065651 0.         0.01393358 0.01944688 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018532161815455833,0.004684807727734939,0.4,-5.007037922323243,[0.         0.01634546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315619 0.         0.         0.         0.92729395 0.         0.02704503 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018532161815455833,0.004684807727734939,0.4,0.2743157546125422,[0.         0.01634546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315619 0.         0.         0.         0.92729395 0.         0.02704503 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018532161815455833,0.004684807727734939,0.4,-14.613280998148516,[0.         0.01634546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315619 0.         0.         0.         0.92729395 0.         0.02704503 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
