iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.155052,0.173667,0.005167243175919826,0.1004,0.69863918733465,0.016820276829268562,[0.01897833 0.         0.         0.         0.12586034 0.         0.         0.         0.         0.         0.         0.         0.         0.03641223 0.         0.06093908 0.         0.03949558 0.         0.         0.         0.         0.         0.         0.024941   0.03883933 0.         0.65453411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
10,0.155052,0.173667,0.005167243175919826,0.10400000000000001,0.6865103033060405,-0.008562457185586913,[0.01897833 0.         0.         0.         0.12586034 0.         0.         0.         0.         0.         0.         0.         0.         0.03641223 0.         0.06093908 0.         0.03949558 0.         0.         0.         0.         0.         0.         0.024941   0.03883933 0.         0.65453411 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
20,0.114679,0.173068,0.0038800417713954413,0.10800000000000001,0.6732805664933595,0.0024918882176412304,[0.         0.         0.         0.         0.         0.05903819 0.         0.         0.         0.         0.         0.04305314 0.         0.02941776 0.         0.0376002  0.         0.01942952 0.         0.         0.         0.         0.         0.         0.         0.02879489 0.         0.71787774 0.         0.06478857 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
30,0.114679,0.173068,0.0038800417713954413,0.112,0.6603057798763129,-0.0083060909360784,[0.         0.         0.         0.         0.         0.05903819 0.         0.         0.         0.         0.         0.04305314 0.         0.02941776 0.         0.0376002  0.         0.01942952 0.         0.         0.         0.         0.         0.         0.         0.02879489 0.         0.71787774 0.         0.06478857 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
40,0.114679,0.173068,0.0038800417713954413,0.116,0.6475810303108847,0.02642380281317084,[0.         0.         0.         0.         0.         0.05903819 0.         0.         0.         0.         0.         0.04305314 0.         0.02941776 0.         0.0376002  0.         0.01942952 0.         0.         0.         0.         0.         0.         0.         0.02879489 0.         0.71787774 0.         0.06478857 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
50,0.114679,0.173068,0.0038800417713954413,0.12000000000000001,0.6351014993342337,0.009784668339473331,[0.         0.         0.         0.         0.         0.05903819 0.         0.         0.         0.         0.         0.04305314 0.         0.02941776 0.         0.0376002  0.         0.01942952 0.         0.         0.         0.         0.         0.         0.         0.02879489 0.         0.71787774 0.         0.06478857 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
60,0.114679,0.173068,0.0038800417713954413,0.124,0.622862461340094,-0.008412549627510533,[0.         0.         0.         0.         0.         0.05903819 0.         0.         0.         0.         0.         0.04305314 0.         0.02941776 0.         0.0376002  0.         0.01942952 0.         0.         0.         0.         0.         0.         0.         0.02879489 0.         0.71787774 0.         0.06478857 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
70,0.114679,0.173068,0.0038800417713954413,0.128,0.6108592817893356,-0.022252116114137122,[0.         0.         0.         0.         0.         0.05903819 0.         0.         0.         0.         0.         0.04305314 0.         0.02941776 0.         0.0376002  0.         0.01942952 0.         0.         0.         0.         0.         0.         0.         0.02879489 0.         0.71787774 0.         0.06478857 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
80,0.096147,0.177194,0.004950207047907061,0.132,0.5990874154550098,-0.01687616791440253,[0.         0.         0.         0.         0.         0.         0.         0.         0.03527799 0.         0.         0.         0.         0.0591766  0.01979056 0.0323526  0.         0.04767758 0.         0.         0.0412443  0.         0.         0.         0.         0.06186797 0.         0.7026124  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
90,0.096147,0.177194,0.004950207047907061,0.136,0.5875424047012152,0.007758657502911655,[0.         0.         0.         0.         0.         0.         0.         0.         0.03527799 0.         0.         0.         0.         0.0591766  0.01979056 0.0323526  0.         0.04767758 0.         0.         0.0412443  0.         0.         0.         0.         0.06186797 0.         0.7026124  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
