iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13323107141236898,0.0051022874156518554,0.4,7.644514789428208,[0.01221126 0.         0.         0.01108358 0.89887579 0.         0.         0.         0.         0.         0.02691128 0.         0.         0.         0.02884658 0.         0.         0.01094928 0.         0.         0.         0.         0.01112224 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03653255350532191,0.010024314881662636,0.4,-1.8079617644994241,[0.         0.         0.         0.         0.90254297 0.         0.         0.02207573 0.01374856 0.         0.         0.02059581 0.         0.         0.         0.01063479 0.         0.         0.         0.         0.         0.         0.01171622 0.         0.         0.         0.         0.         0.         0.         0.01868591],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03653255350532191,0.010024314881662636,0.4,4.9287000547729845,[0.         0.         0.         0.         0.90254297 0.         0.         0.02207573 0.01374856 0.         0.         0.02059581 0.         0.         0.         0.01063479 0.         0.         0.         0.         0.         0.         0.01171622 0.         0.         0.         0.         0.         0.         0.         0.01868591],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03653255350532191,0.010024314881662636,0.4,33.11075353064664,[0.         0.         0.         0.         0.90254297 0.         0.         0.02207573 0.01374856 0.         0.         0.02059581 0.         0.         0.         0.01063479 0.         0.         0.         0.         0.         0.         0.01171622 0.         0.         0.         0.         0.         0.         0.         0.01868591],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03653255350532191,0.010024314881662636,0.4,2.365057016473427,[0.         0.         0.         0.         0.90254297 0.         0.         0.02207573 0.01374856 0.         0.         0.02059581 0.         0.         0.         0.01063479 0.         0.         0.         0.         0.         0.         0.01171622 0.         0.         0.         0.         0.         0.         0.         0.01868591],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035203954369630384,0.00999432997852582,0.4,7.292948691257345,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035203954369630384,0.00999432997852582,0.4,6.113583294337312,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035203954369630384,0.00999432997852582,0.4,-14.47391796954049,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035203954369630384,0.00999432997852582,0.4,-10.412146615494773,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.035203954369630384,0.00999432997852582,0.4,5.205918057150731,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.035203954369630384,0.00999432997852582,0.4,-13.728869429149341,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.035203954369630384,0.00999432997852582,0.4,-7.0046543370392635,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.035203954369630384,0.00999432997852582,0.4,1.6124287981309369,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.035203954369630384,0.00999432997852582,0.4,3.5949897405418296,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.035203954369630384,0.00999432997852582,0.4,-8.174103183654298,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.035203954369630384,0.00999432997852582,0.4,3.8530557392024494,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.035203954369630384,0.00999432997852582,0.4,-6.747556102981193,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.035203954369630384,0.00999432997852582,0.4,-5.057616338746821,[0.         0.         0.         0.         0.87710826 0.01111398 0.         0.         0.         0.         0.         0.         0.         0.02671636 0.         0.02725423 0.         0.0215202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205649  0.01572208 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.031713111388992826,0.010012733036574769,0.4,-8.923901636688626,[0.         0.         0.         0.         0.87251167 0.         0.         0.         0.02076017 0.         0.         0.         0.         0.         0.         0.         0.         0.01139797 0.         0.         0.         0.         0.         0.02392228 0.         0.0328008  0.         0.         0.01155327 0.         0.02705384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
