iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14126881414372405,0.004635605976962604,0.4,-1.8617033318829292,[0.         0.         0.         0.         0.         0.         0.         0.01403074 0.         0.         0.         0.         0.02021878 0.         0.         0.         0.         0.01180678 0.02060104 0.01703511 0.         0.0104799  0.         0.         0.         0.90582766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04625661495134435,0.009941873965604283,0.4,-4.488568627430959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412361 0.01297902 0.01056546 0.01602067 0.         0.         0.         0.         0.         0.         0.01571347 0.01311438 0.         0.         0.         0.91748341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028224719338830223,0.004753798434331616,0.4,11.62039270556177,[0.         0.         0.         0.         0.         0.02103079 0.         0.01407568 0.01605234 0.         0.01630208 0.         0.         0.         0.         0.         0.         0.0192355  0.         0.         0.         0.         0.         0.         0.         0.90161175 0.         0.01169186 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028224719338830223,0.004753798434331616,0.4,-0.2521537164433737,[0.         0.         0.         0.         0.         0.02103079 0.         0.01407568 0.01605234 0.         0.01630208 0.         0.         0.         0.         0.         0.         0.0192355  0.         0.         0.         0.         0.         0.         0.         0.90161175 0.         0.01169186 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028224719338830223,0.004753798434331616,0.4,-7.953091906707673,[0.         0.         0.         0.         0.         0.02103079 0.         0.01407568 0.01605234 0.         0.01630208 0.         0.         0.         0.         0.         0.         0.0192355  0.         0.         0.         0.         0.         0.         0.         0.90161175 0.         0.01169186 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028224719338830223,0.004753798434331616,0.4,18.24302051408125,[0.         0.         0.         0.         0.         0.02103079 0.         0.01407568 0.01605234 0.         0.01630208 0.         0.         0.         0.         0.         0.         0.0192355  0.         0.         0.         0.         0.         0.         0.         0.90161175 0.         0.01169186 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028224719338830223,0.004753798434331616,0.4,-22.624984720091824,[0.         0.         0.         0.         0.         0.02103079 0.         0.01407568 0.01605234 0.         0.01630208 0.         0.         0.         0.         0.         0.         0.0192355  0.         0.         0.         0.         0.         0.         0.         0.90161175 0.         0.01169186 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028224719338830223,0.004753798434331616,0.4,4.961239511390271,[0.         0.         0.         0.         0.         0.02103079 0.         0.01407568 0.01605234 0.         0.01630208 0.         0.         0.         0.         0.         0.         0.0192355  0.         0.         0.         0.         0.         0.         0.         0.90161175 0.         0.01169186 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028224719338830223,0.004753798434331616,0.4,-2.861579968176043,[0.         0.         0.         0.         0.         0.02103079 0.         0.01407568 0.01605234 0.         0.01630208 0.         0.         0.         0.         0.         0.         0.0192355  0.         0.         0.         0.         0.         0.         0.         0.90161175 0.         0.01169186 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026187971301881233,0.004717013682262324,0.4,1.6508648500322591,[0.         0.         0.         0.         0.         0.         0.         0.01403074 0.         0.         0.         0.         0.02021878 0.         0.         0.         0.         0.01180678 0.02060104 0.01703511 0.         0.0104799  0.         0.         0.         0.90582766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02543385281900705,0.004795534775974391,0.4,6.7842526388429505,[0.         0.         0.         0.01049888 0.01905918 0.         0.01459882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718716 0.01807375 0.         0.         0.9099682  0.         0.         0.         0.         0.01061401],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02543385281900705,0.004795534775974391,0.4,-7.183720482330502,[0.         0.         0.         0.01049888 0.01905918 0.         0.01459882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718716 0.01807375 0.         0.         0.9099682  0.         0.         0.         0.         0.01061401],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02543385281900705,0.004795534775974391,0.4,3.03606477743047,[0.         0.         0.         0.01049888 0.01905918 0.         0.01459882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718716 0.01807375 0.         0.         0.9099682  0.         0.         0.         0.         0.01061401],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02543385281900705,0.004795534775974391,0.4,6.635608258509319,[0.         0.         0.         0.01049888 0.01905918 0.         0.01459882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718716 0.01807375 0.         0.         0.9099682  0.         0.         0.         0.         0.01061401],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02543385281900705,0.004795534775974391,0.4,-2.361252027492705,[0.         0.         0.         0.01049888 0.01905918 0.         0.01459882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718716 0.01807375 0.         0.         0.9099682  0.         0.         0.         0.         0.01061401],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02543385281900705,0.004795534775974391,0.4,17.019709028298827,[0.         0.         0.         0.01049888 0.01905918 0.         0.01459882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718716 0.01807375 0.         0.         0.9099682  0.         0.         0.         0.         0.01061401],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
