iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07448200762539196,0.003249329257429791,0.4,7.558713996223476,[0.         0.01675336 0.         0.         0.01646805 0.         0.         0.         0.         0.01991395 0.         0.01179734 0.         0.         0.         0.         0.01081539 0.         0.         0.         0.         0.         0.         0.         0.01482822 0.89451042 0.         0.         0.01491328 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05308796215277085,0.006664664488734278,0.4,6.9490027553945835,[0.01118821 0.         0.01733162 0.         0.         0.         0.         0.         0.         0.01681718 0.         0.         0.01046046 0.0144362  0.         0.         0.01331424 0.         0.         0.01502852 0.         0.         0.         0.         0.         0.90142359 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02957105821895217,0.004552382123583003,0.4,-7.601386095116255,[0.         0.         0.02372027 0.01431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.01439368 0.89086096 0.         0.01636431 0.01208374 0.         0.0139882 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02957105821895217,0.004552382123583003,0.4,10.909487608752826,[0.         0.         0.02372027 0.01431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.01439368 0.89086096 0.         0.01636431 0.01208374 0.         0.0139882 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02957105821895217,0.004552382123583003,0.4,8.686489074077837,[0.         0.         0.02372027 0.01431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.01439368 0.89086096 0.         0.01636431 0.01208374 0.         0.0139882 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02957105821895217,0.004552382123583003,0.4,7.908528763691266,[0.         0.         0.02372027 0.01431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.01439368 0.89086096 0.         0.01636431 0.01208374 0.         0.0139882 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02957105821895217,0.004552382123583003,0.4,8.87215174869026,[0.         0.         0.02372027 0.01431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.01439368 0.89086096 0.         0.01636431 0.01208374 0.         0.0139882 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02957105821895217,0.004552382123583003,0.4,9.129749853731271,[0.         0.         0.02372027 0.01431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.01439368 0.89086096 0.         0.01636431 0.01208374 0.         0.0139882 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02957105821895217,0.004552382123583003,0.4,-7.719920366318885,[0.         0.         0.02372027 0.01431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.01439368 0.89086096 0.         0.01636431 0.01208374 0.         0.0139882 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02957105821895217,0.004552382123583003,0.4,5.594287702018161,[0.         0.         0.02372027 0.01431657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427226 0.         0.         0.         0.         0.         0.         0.         0.         0.01439368 0.89086096 0.         0.01636431 0.01208374 0.         0.0139882 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
