iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13294836798186527,0.007193999288692728,0.4,-4.725867706259413,[0.         0.         0.02035473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925054 0.         0.         0.         0.01316513 0.01167218 0.         0.         0.         0.         0.         0.01383667 0.91112187 0.         0.         0.01059887 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029181391337756712,0.004680108738320847,0.4,-4.680731135760491,[0.         0.         0.         0.         0.01655167 0.         0.         0.         0.         0.         0.01511213 0.         0.01087478 0.02049243 0.         0.         0.         0.02206825 0.         0.         0.02319733 0.         0.         0.         0.         0.89170341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029181391337756712,0.004680108738320847,0.4,0.13413815155991662,[0.         0.         0.         0.         0.01655167 0.         0.         0.         0.         0.         0.01511213 0.         0.01087478 0.02049243 0.         0.         0.         0.02206825 0.         0.         0.02319733 0.         0.         0.         0.         0.89170341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029181391337756712,0.004680108738320847,0.4,-5.218820365149699,[0.         0.         0.         0.         0.01655167 0.         0.         0.         0.         0.         0.01511213 0.         0.01087478 0.02049243 0.         0.         0.         0.02206825 0.         0.         0.02319733 0.         0.         0.         0.         0.89170341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026431341631942593,0.004675079325572621,0.4,9.735129701387992,[0.         0.01158155 0.         0.         0.         0.         0.         0.         0.         0.01462684 0.         0.01689462 0.         0.         0.         0.01078305 0.         0.         0.01798487 0.         0.         0.01820133 0.         0.         0.         0.90992774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026431341631942593,0.004675079325572621,0.4,27.451716328193967,[0.         0.01158155 0.         0.         0.         0.         0.         0.         0.         0.01462684 0.         0.01689462 0.         0.         0.         0.01078305 0.         0.         0.01798487 0.         0.         0.01820133 0.         0.         0.         0.90992774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026431341631942593,0.004675079325572621,0.4,2.3478878069511926,[0.         0.01158155 0.         0.         0.         0.         0.         0.         0.         0.01462684 0.         0.01689462 0.         0.         0.         0.01078305 0.         0.         0.01798487 0.         0.         0.01820133 0.         0.         0.         0.90992774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026431341631942593,0.004675079325572621,0.4,-8.918224595335658,[0.         0.01158155 0.         0.         0.         0.         0.         0.         0.         0.01462684 0.         0.01689462 0.         0.         0.         0.01078305 0.         0.         0.01798487 0.         0.         0.01820133 0.         0.         0.         0.90992774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026431341631942593,0.004675079325572621,0.4,-8.739974613249299,[0.         0.01158155 0.         0.         0.         0.         0.         0.         0.         0.01462684 0.         0.01689462 0.         0.         0.         0.01078305 0.         0.         0.01798487 0.         0.         0.01820133 0.         0.         0.         0.90992774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026431341631942593,0.004675079325572621,0.4,-7.680451183471505,[0.         0.01158155 0.         0.         0.         0.         0.         0.         0.         0.01462684 0.         0.01689462 0.         0.         0.         0.01078305 0.         0.         0.01798487 0.         0.         0.01820133 0.         0.         0.         0.90992774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026431341631942593,0.004675079325572621,0.4,3.226234407155647,[0.         0.01158155 0.         0.         0.         0.         0.         0.         0.         0.01462684 0.         0.01689462 0.         0.         0.         0.01078305 0.         0.         0.01798487 0.         0.         0.01820133 0.         0.         0.         0.90992774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026431341631942593,0.004675079325572621,0.4,8.924940385580943,[0.         0.01158155 0.         0.         0.         0.         0.         0.         0.         0.01462684 0.         0.01689462 0.         0.         0.         0.01078305 0.         0.         0.01798487 0.         0.         0.01820133 0.         0.         0.         0.90992774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026431341631942593,0.004675079325572621,0.4,3.0201134127477474,[0.         0.01158155 0.         0.         0.         0.         0.         0.         0.         0.01462684 0.         0.01689462 0.         0.         0.         0.01078305 0.         0.         0.01798487 0.         0.         0.01820133 0.         0.         0.         0.90992774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026431341631942593,0.004675079325572621,0.4,-4.492793545382416,[0.         0.01158155 0.         0.         0.         0.         0.         0.         0.         0.01462684 0.         0.01689462 0.         0.         0.         0.01078305 0.         0.         0.01798487 0.         0.         0.01820133 0.         0.         0.         0.90992774 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
