iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20064909726157237,0.003382205342849822,0.4,-11.254649289145748,[0.         0.         0.0104698  0.         0.01811753 0.         0.01761665 0.         0.         0.         0.01170304 0.         0.         0.         0.         0.         0.         0.         0.         0.01237682 0.         0.01049058 0.         0.         0.         0.         0.01736911 0.87221092 0.01148011 0.         0.01816545],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0660736770880404,0.004994116291350732,0.4,11.089522468051499,[0.         0.01706471 0.01103062 0.01168846 0.         0.         0.01040238 0.         0.         0.         0.0104439  0.         0.01953318 0.01048769 0.         0.         0.         0.         0.01105921 0.         0.         0.         0.         0.         0.         0.8806949  0.         0.         0.         0.         0.01759496],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05566802310790865,0.0025366042723362118,0.4,-1.1548447111999964,[0.         0.         0.         0.         0.         0.         0.         0.         0.01550949 0.         0.01102308 0.01193235 0.01257867 0.         0.01088494 0.         0.         0.         0.         0.0164165  0.         0.         0.02259501 0.02125819 0.         0.85692471 0.         0.02087706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04481730213394722,0.0046733393525292145,0.4,-10.36255265329022,[0.         0.01141271 0.         0.         0.         0.         0.0142207  0.         0.01324329 0.         0.         0.01064825 0.01070713 0.         0.         0.01446953 0.         0.         0.         0.         0.0104671  0.         0.         0.         0.         0.88401959 0.01619186 0.         0.         0.01461986 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04481730213394722,0.0046733393525292145,0.4,-0.675018073053416,[0.         0.01141271 0.         0.         0.         0.         0.0142207  0.         0.01324329 0.         0.         0.01064825 0.01070713 0.         0.         0.01446953 0.         0.         0.         0.         0.0104671  0.         0.         0.         0.         0.88401959 0.01619186 0.         0.         0.01461986 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038238355847697816,0.0025589148749085933,0.4,-1.4601008383701954,[0.         0.01046425 0.         0.01625711 0.         0.         0.         0.01048209 0.01810541 0.         0.         0.01228317 0.         0.         0.         0.         0.01839308 0.         0.         0.         0.         0.         0.01110009 0.         0.         0.         0.         0.8779951  0.0144255  0.0104942  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038238355847697816,0.0025589148749085933,0.4,-7.862694895060249,[0.         0.01046425 0.         0.01625711 0.         0.         0.         0.01048209 0.01810541 0.         0.         0.01228317 0.         0.         0.         0.         0.01839308 0.         0.         0.         0.         0.         0.01110009 0.         0.         0.         0.         0.8779951  0.0144255  0.0104942  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038238355847697816,0.0025589148749085933,0.4,-2.55728018269551,[0.         0.01046425 0.         0.01625711 0.         0.         0.         0.01048209 0.01810541 0.         0.         0.01228317 0.         0.         0.         0.         0.01839308 0.         0.         0.         0.         0.         0.01110009 0.         0.         0.         0.         0.8779951  0.0144255  0.0104942  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038238355847697816,0.0025589148749085933,0.4,-2.476795125889061,[0.         0.01046425 0.         0.01625711 0.         0.         0.         0.01048209 0.01810541 0.         0.         0.01228317 0.         0.         0.         0.         0.01839308 0.         0.         0.         0.         0.         0.01110009 0.         0.         0.         0.         0.8779951  0.0144255  0.0104942  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038238355847697816,0.0025589148749085933,0.4,-5.583318691268496,[0.         0.01046425 0.         0.01625711 0.         0.         0.         0.01048209 0.01810541 0.         0.         0.01228317 0.         0.         0.         0.         0.01839308 0.         0.         0.         0.         0.         0.01110009 0.         0.         0.         0.         0.8779951  0.0144255  0.0104942  0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
