iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1737819636187614,0.005188520810141536,0.4,-0.6190743310971382,[0.         0.         0.         0.         0.87329832 0.01231045 0.01307711 0.         0.01819403 0.         0.01859822 0.         0.         0.         0.         0.01387954 0.         0.         0.         0.02278142 0.         0.         0.         0.         0.         0.         0.         0.01361802 0.         0.         0.01424288],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08059089765831573,0.005046271950494939,0.4,0.11252288324299861,[0.         0.         0.         0.         0.87928411 0.         0.         0.         0.01746795 0.01458336 0.         0.         0.         0.         0.         0.01395612 0.         0.01712101 0.         0.         0.         0.         0.         0.         0.         0.         0.01375685 0.01598105 0.01057598 0.01727358 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0357097505546073,0.009872605421766068,0.4,4.342289178932423,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0357097505546073,0.009872605421766068,0.4,-3.626149144613802,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0357097505546073,0.009872605421766068,0.4,-20.400453074887146,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0357097505546073,0.009872605421766068,0.4,-13.55281807622176,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0357097505546073,0.009872605421766068,0.4,16.34707058523807,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0357097505546073,0.009872605421766068,0.4,-3.204524469325842,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0357097505546073,0.009872605421766068,0.4,-26.459009712487514,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0357097505546073,0.009872605421766068,0.4,7.3194600314504,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0357097505546073,0.009872605421766068,0.4,-15.496092767988152,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0357097505546073,0.009872605421766068,0.4,2.319552563674164,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0357097505546073,0.009872605421766068,0.4,2.62634655474912,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0357097505546073,0.009872605421766068,0.4,1.9837697311568117,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0357097505546073,0.009872605421766068,0.4,17.483044674744438,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0357097505546073,0.009872605421766068,0.4,6.002620980322943,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0357097505546073,0.009872605421766068,0.4,8.847331452394583,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0357097505546073,0.009872605421766068,0.4,5.733486145950771,[0.         0.01192266 0.         0.         0.87753287 0.         0.         0.         0.         0.01072041 0.         0.         0.         0.         0.         0.         0.01972314 0.01613122 0.         0.         0.         0.         0.01761602 0.0140337  0.         0.01257331 0.         0.01974667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03408732234803899,0.00988940659503086,0.4,7.139097586216389,[0.         0.         0.         0.         0.87329832 0.01231045 0.01307711 0.         0.01819403 0.         0.01859822 0.         0.         0.         0.         0.01387954 0.         0.         0.         0.02278142 0.         0.         0.         0.         0.         0.         0.         0.01361802 0.         0.         0.01424288],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03374637998807885,0.00996968308133721,0.4,-7.333141697654275,[0.         0.         0.         0.         0.88434085 0.         0.         0.         0.         0.         0.         0.         0.01225915 0.01602214 0.         0.01291374 0.         0.         0.         0.01485453 0.         0.         0.01054878 0.         0.         0.         0.01076875 0.01995114 0.         0.         0.01834093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03374637998807885,0.00996968308133721,0.4,5.576733846014442,[0.         0.         0.         0.         0.88434085 0.         0.         0.         0.         0.         0.         0.         0.01225915 0.01602214 0.         0.01291374 0.         0.         0.         0.01485453 0.         0.         0.01054878 0.         0.         0.         0.01076875 0.01995114 0.         0.         0.01834093],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
