iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15780373832638517,0.005411262501803282,0.4,16.925849760008795,[0.01261364 0.         0.         0.         0.         0.01360239 0.         0.         0.01920193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148144  0.         0.01067737 0.         0.89629508 0.01440973 0.01838546 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06132270494887428,0.005064373709947795,0.4,4.3435678012862,[0.         0.         0.         0.         0.         0.01071836 0.01034043 0.         0.         0.         0.         0.         0.0147937  0.         0.         0.01322619 0.         0.         0.         0.         0.         0.         0.0150071  0.         0.         0.90416407 0.         0.01543776 0.0163124  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027663890906886646,0.009985018692647101,0.4,5.881012318508715,[0.         0.         0.         0.         0.89885941 0.0133505  0.         0.         0.         0.         0.01127736 0.         0.         0.         0.         0.01812888 0.         0.01657156 0.         0.01686061 0.         0.01296131 0.         0.         0.         0.01199037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027663890906886646,0.009985018692647101,0.4,-7.518794697250135,[0.         0.         0.         0.         0.89885941 0.0133505  0.         0.         0.         0.         0.01127736 0.         0.         0.         0.         0.01812888 0.         0.01657156 0.         0.01686061 0.         0.01296131 0.         0.         0.         0.01199037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027663890906886646,0.009985018692647101,0.4,-8.13593867597048,[0.         0.         0.         0.         0.89885941 0.0133505  0.         0.         0.         0.         0.01127736 0.         0.         0.         0.         0.01812888 0.         0.01657156 0.         0.01686061 0.         0.01296131 0.         0.         0.         0.01199037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027663890906886646,0.009985018692647101,0.4,6.67852744829699,[0.         0.         0.         0.         0.89885941 0.0133505  0.         0.         0.         0.         0.01127736 0.         0.         0.         0.         0.01812888 0.         0.01657156 0.         0.01686061 0.         0.01296131 0.         0.         0.         0.01199037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027663890906886646,0.009985018692647101,0.4,21.729201356628653,[0.         0.         0.         0.         0.89885941 0.0133505  0.         0.         0.         0.         0.01127736 0.         0.         0.         0.         0.01812888 0.         0.01657156 0.         0.01686061 0.         0.01296131 0.         0.         0.         0.01199037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027663890906886646,0.009985018692647101,0.4,-20.347483050343413,[0.         0.         0.         0.         0.89885941 0.0133505  0.         0.         0.         0.         0.01127736 0.         0.         0.         0.         0.01812888 0.         0.01657156 0.         0.01686061 0.         0.01296131 0.         0.         0.         0.01199037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027663890906886646,0.009985018692647101,0.4,-6.531940110061255,[0.         0.         0.         0.         0.89885941 0.0133505  0.         0.         0.         0.         0.01127736 0.         0.         0.         0.         0.01812888 0.         0.01657156 0.         0.01686061 0.         0.01296131 0.         0.         0.         0.01199037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027663890906886646,0.009985018692647101,0.4,22.912965081753672,[0.         0.         0.         0.         0.89885941 0.0133505  0.         0.         0.         0.         0.01127736 0.         0.         0.         0.         0.01812888 0.         0.01657156 0.         0.01686061 0.         0.01296131 0.         0.         0.         0.01199037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
