iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,5.9443303362416086e-05,0.194144,0.005943171852203695,0.1004,0.69863918733465,0.010126482910317177,[0.         0.         0.         0.         0.66240424 0.         0.03624614 0.         0.06240643 0.         0.         0.         0.         0.         0.04116445 0.04858208 0.         0.         0.         0.04240441 0.         0.         0.         0.         0.         0.         0.         0.         0.06342099 0.         0.04337127],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
10,5.9443303362416086e-05,0.194144,0.005943171852203695,0.10400000000000001,0.6865103033060405,0.008943423827486868,[0.         0.         0.         0.         0.66240424 0.         0.03624614 0.         0.06240643 0.         0.         0.         0.         0.         0.04116445 0.04858208 0.         0.         0.         0.04240441 0.         0.         0.         0.         0.         0.         0.         0.         0.06342099 0.         0.04337127],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
20,-0.0010841521850924554,0.174058,0.003926274593878426,0.10800000000000001,0.6732805664933595,0.012867694560438916,[0.         0.02423811 0.         0.         0.66763692 0.         0.         0.         0.04846079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0983939  0.02576784 0.04970314 0.05449678 0.         0.03130252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
30,-0.0010841521850924554,0.174058,0.003926274593878426,0.112,0.6603057798763129,-0.006459326338228722,[0.         0.02423811 0.         0.         0.66763692 0.         0.         0.         0.04846079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0983939  0.02576784 0.04970314 0.05449678 0.         0.03130252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
40,-0.0010841521850924554,0.174058,0.003926274593878426,0.116,0.6475810303108847,-0.002552487793838405,[0.         0.02423811 0.         0.         0.66763692 0.         0.         0.         0.04846079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0983939  0.02576784 0.04970314 0.05449678 0.         0.03130252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
50,-0.0010841521850924554,0.174058,0.003926274593878426,0.12000000000000001,0.6351014993342337,-0.025634132842970808,[0.         0.02423811 0.         0.         0.66763692 0.         0.         0.         0.04846079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0983939  0.02576784 0.04970314 0.05449678 0.         0.03130252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
60,-0.0010841521850924554,0.174058,0.003926274593878426,0.124,0.622862461340094,-0.014964610563782977,[0.         0.02423811 0.         0.         0.66763692 0.         0.         0.         0.04846079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0983939  0.02576784 0.04970314 0.05449678 0.         0.03130252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
70,-0.0010841521850924554,0.174058,0.003926274593878426,0.128,0.6108592817893356,0.008374400029874381,[0.         0.02423811 0.         0.         0.66763692 0.         0.         0.         0.04846079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0983939  0.02576784 0.04970314 0.05449678 0.         0.03130252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
80,-0.0010841521850924554,0.174058,0.003926274593878426,0.132,0.5990874154550098,-0.013586026781167769,[0.         0.02423811 0.         0.         0.66763692 0.         0.         0.         0.04846079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0983939  0.02576784 0.04970314 0.05449678 0.         0.03130252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
90,-0.0010841521850924554,0.174058,0.003926274593878426,0.136,0.5875424047012152,0.003160148191555211,[0.         0.02423811 0.         0.         0.66763692 0.         0.         0.         0.04846079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0983939  0.02576784 0.04970314 0.05449678 0.         0.03130252],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
100,-0.0020092371509334876,0.171143,0.004632404185505132,0.14,0.576219877795131,-0.0073227946908382135,[0.         0.         0.         0.         0.69403457 0.         0.01820335 0.         0.091598   0.         0.         0.         0.         0.         0.0379942  0.01820335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775932 0.02478299 0.         0.         0.         0.05742422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
110,-0.0020092371509334876,0.171143,0.004632404185505132,0.14400000000000002,0.5651155472515784,0.005677707532178083,[0.         0.         0.         0.         0.69403457 0.         0.01820335 0.         0.091598   0.         0.         0.         0.         0.         0.0379942  0.01820335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775932 0.02478299 0.         0.         0.         0.05742422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
120,-0.0020092371509334876,0.171143,0.004632404185505132,0.14800000000000002,0.554225208209486,-0.0020091781943578006,[0.         0.         0.         0.         0.69403457 0.         0.01820335 0.         0.091598   0.         0.         0.         0.         0.         0.0379942  0.01820335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775932 0.02478299 0.         0.         0.         0.05742422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
130,-0.0020092371509334876,0.171143,0.004632404185505132,0.15200000000000002,0.5435447368396396,0.0036299377043538554,[0.         0.         0.         0.         0.69403457 0.         0.01820335 0.         0.091598   0.         0.         0.         0.         0.         0.0379942  0.01820335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775932 0.02478299 0.         0.         0.         0.05742422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
140,-0.0020092371509334876,0.171143,0.004632404185505132,0.156,0.5330700887831185,0.013919127120295336,[0.         0.         0.         0.         0.69403457 0.         0.01820335 0.         0.091598   0.         0.         0.         0.         0.         0.0379942  0.01820335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775932 0.02478299 0.         0.         0.         0.05742422],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
