iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14856553761892022,0.003510865711173314,0.4,-1.0977579173181384,[0.         0.         0.         0.         0.01396449 0.01120535 0.         0.         0.92799642 0.03555647 0.         0.         0.         0.         0.         0.         0.         0.         0.01127727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.14856553761892022,0.003510865711173314,0.4,-6.202075112320368,[0.         0.         0.         0.         0.01396449 0.01120535 0.         0.         0.92799642 0.03555647 0.         0.         0.         0.         0.         0.         0.         0.         0.01127727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.14265226254498026,0.0017667556910800943,0.4,0.34221453825315484,[0.01973215 0.         0.         0.         0.         0.         0.         0.         0.         0.0260861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146632 0.         0.         0.         0.02140987 0.         0.         0.91130557],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.053086778400664225,0.0008288021161215424,0.4,-23.67292519047937,[0.         0.         0.         0.         0.88110101 0.         0.         0.         0.02165943 0.         0.         0.         0.0247633  0.0304278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204846 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.053086778400664225,0.0008288021161215424,0.4,0.3238078844966479,[0.         0.         0.         0.         0.88110101 0.         0.         0.         0.02165943 0.         0.         0.         0.0247633  0.0304278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204846 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04501430991892952,0.0037506471541637007,0.4,7.220112073922058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90153671 0.         0.02033498 0.         0.         0.         0.         0.01975324 0.         0.         0.         0.         0.         0.02908762 0.         0.         0.02928745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04501430991892952,0.0037506471541637007,0.4,-21.178274410803255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90153671 0.         0.02033498 0.         0.         0.         0.         0.01975324 0.         0.         0.         0.         0.         0.02908762 0.         0.         0.02928745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04501430991892952,0.0037506471541637007,0.4,2.067229482025028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90153671 0.         0.02033498 0.         0.         0.         0.         0.01975324 0.         0.         0.         0.         0.         0.02908762 0.         0.         0.02928745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04501430991892952,0.0037506471541637007,0.4,8.765747494735404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90153671 0.         0.02033498 0.         0.         0.         0.         0.01975324 0.         0.         0.         0.         0.         0.02908762 0.         0.         0.02928745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04501430991892952,0.0037506471541637007,0.4,2.8649015434309777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90153671 0.         0.02033498 0.         0.         0.         0.         0.01975324 0.         0.         0.         0.         0.         0.02908762 0.         0.         0.02928745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.04501430991892952,0.0037506471541637007,0.4,7.310634183931567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90153671 0.         0.02033498 0.         0.         0.         0.         0.01975324 0.         0.         0.         0.         0.         0.02908762 0.         0.         0.02928745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.04501430991892952,0.0037506471541637007,0.4,-0.4399816464020443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90153671 0.         0.02033498 0.         0.         0.         0.         0.01975324 0.         0.         0.         0.         0.         0.02908762 0.         0.         0.02928745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.04501430991892952,0.0037506471541637007,0.4,7.854134008680575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90153671 0.         0.02033498 0.         0.         0.         0.         0.01975324 0.         0.         0.         0.         0.         0.02908762 0.         0.         0.02928745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
