iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15260949307497995,0.003679892364504434,0.4,-16.162839019866478,[0.         0.         0.01085764 0.         0.02174996 0.         0.         0.01877932 0.         0.         0.         0.         0.         0.         0.01071408 0.         0.01985457 0.         0.01474581 0.         0.         0.01157603 0.         0.         0.         0.89172259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04392033871505113,0.006856576327901175,0.4,3.9608013014030026,[0.         0.         0.         0.         0.01222602 0.         0.01973709 0.         0.02051563 0.         0.         0.         0.01078885 0.         0.         0.         0.         0.         0.01888339 0.01289796 0.         0.         0.         0.         0.         0.89413027 0.         0.         0.01082078 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0353306406952566,0.009909836527081505,0.4,-22.50549971784542,[0.         0.         0.01109678 0.         0.         0.         0.         0.01688257 0.         0.         0.         0.         0.02132403 0.         0.01568935 0.         0.         0.0193884  0.         0.0105393  0.         0.         0.         0.01063091 0.         0.89444867 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033735359974608484,0.010124280887913334,0.4,12.180039237747682,[0.01104375 0.         0.         0.         0.         0.01069125 0.         0.         0.         0.         0.         0.         0.01066389 0.01873507 0.         0.         0.01886824 0.         0.01699336 0.         0.         0.         0.         0.01638398 0.         0.89662045 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026937761482002675,0.00476728504592909,0.4,0.7385422290231547,[0.         0.         0.01085764 0.         0.02174996 0.         0.         0.01877932 0.         0.         0.         0.         0.         0.         0.01071408 0.         0.01985457 0.         0.01474581 0.         0.         0.01157603 0.         0.         0.         0.89172259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026937761482002675,0.00476728504592909,0.4,12.236677571292258,[0.         0.         0.01085764 0.         0.02174996 0.         0.         0.01877932 0.         0.         0.         0.         0.         0.         0.01071408 0.         0.01985457 0.         0.01474581 0.         0.         0.01157603 0.         0.         0.         0.89172259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026937761482002675,0.00476728504592909,0.4,-5.9732037281579,[0.         0.         0.01085764 0.         0.02174996 0.         0.         0.01877932 0.         0.         0.         0.         0.         0.         0.01071408 0.         0.01985457 0.         0.01474581 0.         0.         0.01157603 0.         0.         0.         0.89172259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026937761482002675,0.00476728504592909,0.4,-10.564862877999438,[0.         0.         0.01085764 0.         0.02174996 0.         0.         0.01877932 0.         0.         0.         0.         0.         0.         0.01071408 0.         0.01985457 0.         0.01474581 0.         0.         0.01157603 0.         0.         0.         0.89172259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026937761482002675,0.00476728504592909,0.4,-1.1919717676936799,[0.         0.         0.01085764 0.         0.02174996 0.         0.         0.01877932 0.         0.         0.         0.         0.         0.         0.01071408 0.         0.01985457 0.         0.01474581 0.         0.         0.01157603 0.         0.         0.         0.89172259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026937761482002675,0.00476728504592909,0.4,7.009077001714331,[0.         0.         0.01085764 0.         0.02174996 0.         0.         0.01877932 0.         0.         0.         0.         0.         0.         0.01071408 0.         0.01985457 0.         0.01474581 0.         0.         0.01157603 0.         0.         0.         0.89172259 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
