iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0783655284988648,0.0029436176656015348,0.4,-3.981643291710888,[0.         0.         0.01082655 0.01476399 0.         0.         0.         0.         0.01269272 0.01157112 0.         0.         0.         0.         0.         0.01317844 0.         0.         0.01435787 0.01277199 0.         0.         0.         0.         0.01449351 0.         0.         0.88219543 0.         0.01314837 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038540427725760364,0.004585496234169644,0.4,19.960421979049293,[0.         0.         0.01406307 0.         0.02011577 0.         0.         0.         0.         0.01523303 0.         0.01068053 0.         0.         0.         0.0173979  0.01857592 0.         0.         0.01689536 0.         0.         0.         0.         0.         0.01962611 0.         0.85348689 0.         0.01392541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038540427725760364,0.004585496234169644,0.4,-14.21770199278027,[0.         0.         0.01406307 0.         0.02011577 0.         0.         0.         0.         0.01523303 0.         0.01068053 0.         0.         0.         0.0173979  0.01857592 0.         0.         0.01689536 0.         0.         0.         0.         0.         0.01962611 0.         0.85348689 0.         0.01392541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038540427725760364,0.004585496234169644,0.4,20.653597507451572,[0.         0.         0.01406307 0.         0.02011577 0.         0.         0.         0.         0.01523303 0.         0.01068053 0.         0.         0.         0.0173979  0.01857592 0.         0.         0.01689536 0.         0.         0.         0.         0.         0.01962611 0.         0.85348689 0.         0.01392541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038540427725760364,0.004585496234169644,0.4,-12.462535489856634,[0.         0.         0.01406307 0.         0.02011577 0.         0.         0.         0.         0.01523303 0.         0.01068053 0.         0.         0.         0.0173979  0.01857592 0.         0.         0.01689536 0.         0.         0.         0.         0.         0.01962611 0.         0.85348689 0.         0.01392541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038540427725760364,0.004585496234169644,0.4,0.23885633124854766,[0.         0.         0.01406307 0.         0.02011577 0.         0.         0.         0.         0.01523303 0.         0.01068053 0.         0.         0.         0.0173979  0.01857592 0.         0.         0.01689536 0.         0.         0.         0.         0.         0.01962611 0.         0.85348689 0.         0.01392541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038540427725760364,0.004585496234169644,0.4,13.863596469276715,[0.         0.         0.01406307 0.         0.02011577 0.         0.         0.         0.         0.01523303 0.         0.01068053 0.         0.         0.         0.0173979  0.01857592 0.         0.         0.01689536 0.         0.         0.         0.         0.         0.01962611 0.         0.85348689 0.         0.01392541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038540427725760364,0.004585496234169644,0.4,-14.120116311193144,[0.         0.         0.01406307 0.         0.02011577 0.         0.         0.         0.         0.01523303 0.         0.01068053 0.         0.         0.         0.0173979  0.01857592 0.         0.         0.01689536 0.         0.         0.         0.         0.         0.01962611 0.         0.85348689 0.         0.01392541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038540427725760364,0.004585496234169644,0.4,-12.038333465097864,[0.         0.         0.01406307 0.         0.02011577 0.         0.         0.         0.         0.01523303 0.         0.01068053 0.         0.         0.         0.0173979  0.01857592 0.         0.         0.01689536 0.         0.         0.         0.         0.         0.01962611 0.         0.85348689 0.         0.01392541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038540427725760364,0.004585496234169644,0.4,8.49047488147797,[0.         0.         0.01406307 0.         0.02011577 0.         0.         0.         0.         0.01523303 0.         0.01068053 0.         0.         0.         0.0173979  0.01857592 0.         0.         0.01689536 0.         0.         0.         0.         0.         0.01962611 0.         0.85348689 0.         0.01392541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
