iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17551827427916838,0.0027728821254412125,0.4,-4.045551637771303,[0.         0.01081284 0.         0.01884234 0.01074629 0.         0.01296589 0.         0.86203261 0.         0.         0.         0.02218428 0.         0.         0.         0.         0.         0.         0.         0.01736766 0.01765619 0.         0.         0.         0.         0.01378524 0.         0.01360666 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.08207325341170527,0.003695298674349882,0.4,0.5988077009089803,[0.01695132 0.01730609 0.         0.         0.         0.         0.         0.01738989 0.         0.         0.         0.         0.02205131 0.         0.         0.         0.         0.         0.01059734 0.86639363 0.         0.01096631 0.         0.         0.         0.01489458 0.         0.         0.01271178 0.01073776 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.08207325341170527,0.003695298674349882,0.4,-6.273704340433005,[0.01695132 0.01730609 0.         0.         0.         0.         0.         0.01738989 0.         0.         0.         0.         0.02205131 0.         0.         0.         0.         0.         0.01059734 0.86639363 0.         0.01096631 0.         0.         0.         0.01489458 0.         0.         0.01271178 0.01073776 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.08207325341170527,0.003695298674349882,0.4,-5.984357866216499,[0.01695132 0.01730609 0.         0.         0.         0.         0.         0.01738989 0.         0.         0.         0.         0.02205131 0.         0.         0.         0.         0.         0.01059734 0.86639363 0.         0.01096631 0.         0.         0.         0.01489458 0.         0.         0.01271178 0.01073776 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06487714097907585,0.0025916230902308115,0.4,-1.6125971102056993,[0.         0.         0.03200591 0.         0.         0.         0.         0.02408927 0.         0.02130379 0.03852996 0.         0.         0.03919103 0.         0.         0.         0.         0.         0.         0.         0.02489801 0.         0.         0.         0.04590288 0.         0.73889607 0.0180656  0.01711748 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06487714097907585,0.0025916230902308115,0.4,7.477971798323274,[0.         0.         0.03200591 0.         0.         0.         0.         0.02408927 0.         0.02130379 0.03852996 0.         0.         0.03919103 0.         0.         0.         0.         0.         0.         0.         0.02489801 0.         0.         0.         0.04590288 0.         0.73889607 0.0180656  0.01711748 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06487714097907585,0.0025916230902308115,0.4,15.335127943220801,[0.         0.         0.03200591 0.         0.         0.         0.         0.02408927 0.         0.02130379 0.03852996 0.         0.         0.03919103 0.         0.         0.         0.         0.         0.         0.         0.02489801 0.         0.         0.         0.04590288 0.         0.73889607 0.0180656  0.01711748 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06487714097907585,0.0025916230902308115,0.4,-2.057157586070096,[0.         0.         0.03200591 0.         0.         0.         0.         0.02408927 0.         0.02130379 0.03852996 0.         0.         0.03919103 0.         0.         0.         0.         0.         0.         0.         0.02489801 0.         0.         0.         0.04590288 0.         0.73889607 0.0180656  0.01711748 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06487714097907585,0.0025916230902308115,0.4,16.488001890003943,[0.         0.         0.03200591 0.         0.         0.         0.         0.02408927 0.         0.02130379 0.03852996 0.         0.         0.03919103 0.         0.         0.         0.         0.         0.         0.         0.02489801 0.         0.         0.         0.04590288 0.         0.73889607 0.0180656  0.01711748 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06487714097907585,0.0025916230902308115,0.4,-3.324397037126923,[0.         0.         0.03200591 0.         0.         0.         0.         0.02408927 0.         0.02130379 0.03852996 0.         0.         0.03919103 0.         0.         0.         0.         0.         0.         0.         0.02489801 0.         0.         0.         0.04590288 0.         0.73889607 0.0180656  0.01711748 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
