iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16732408528247128,0.0043171463711779885,0.4,6.217809403964188,[0.         0.         0.         0.01355954 0.0152265  0.         0.01128396 0.01516918 0.01282018 0.         0.         0.         0.01593785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118323 0.         0.         0.88191736 0.         0.01245248 0.         0.01044971 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05884547957629731,0.0044855386802547526,0.4,-1.1916975167068924,[0.         0.         0.         0.         0.01465718 0.         0.         0.01177595 0.01569222 0.         0.         0.         0.01253065 0.         0.         0.01048182 0.01244101 0.         0.01323833 0.01227382 0.         0.         0.         0.         0.         0.         0.         0.88100271 0.01590631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04402926374868591,0.004613266219073055,0.4,6.347646381406743,[0.         0.         0.         0.         0.87949315 0.         0.01477192 0.         0.         0.01054563 0.0105292  0.         0.01472939 0.         0.         0.01058016 0.         0.         0.         0.0210014  0.         0.         0.         0.         0.01245064 0.01448558 0.         0.         0.         0.         0.01141291],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04402926374868591,0.004613266219073055,0.4,12.14107001102283,[0.         0.         0.         0.         0.87949315 0.         0.01477192 0.         0.         0.01054563 0.0105292  0.         0.01472939 0.         0.         0.01058016 0.         0.         0.         0.0210014  0.         0.         0.         0.         0.01245064 0.01448558 0.         0.         0.         0.         0.01141291],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04402926374868591,0.004613266219073055,0.4,6.089546946738373,[0.         0.         0.         0.         0.87949315 0.         0.01477192 0.         0.         0.01054563 0.0105292  0.         0.01472939 0.         0.         0.01058016 0.         0.         0.         0.0210014  0.         0.         0.         0.         0.01245064 0.01448558 0.         0.         0.         0.         0.01141291],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04068238321531925,0.0025875405109429526,0.4,-5.891882239056932,[0.         0.         0.         0.01408242 0.         0.01074991 0.         0.         0.02151721 0.         0.         0.         0.         0.         0.01523999 0.02005609 0.01274631 0.         0.01938734 0.0148427  0.         0.         0.         0.         0.         0.86062532 0.         0.         0.0107527  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04068238321531925,0.0025875405109429526,0.4,-0.3002485182816638,[0.         0.         0.         0.01408242 0.         0.01074991 0.         0.         0.02151721 0.         0.         0.         0.         0.         0.01523999 0.02005609 0.01274631 0.         0.01938734 0.0148427  0.         0.         0.         0.         0.         0.86062532 0.         0.         0.0107527  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030274991882722372,0.004822815097805821,0.4,12.196296088534393,[0.         0.         0.         0.01355954 0.0152265  0.         0.01128396 0.01516918 0.01282018 0.         0.         0.         0.01593785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118323 0.         0.         0.88191736 0.         0.01245248 0.         0.01044971 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030274991882722372,0.004822815097805821,0.4,-8.534056880020062,[0.         0.         0.         0.01355954 0.0152265  0.         0.01128396 0.01516918 0.01282018 0.         0.         0.         0.01593785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118323 0.         0.         0.88191736 0.         0.01245248 0.         0.01044971 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030274991882722372,0.004822815097805821,0.4,-2.0341208403738866,[0.         0.         0.         0.01355954 0.0152265  0.         0.01128396 0.01516918 0.01282018 0.         0.         0.         0.01593785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118323 0.         0.         0.88191736 0.         0.01245248 0.         0.01044971 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
