iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11710004665839048,0.007127086150474491,0.4,10.721495522552333,[0.         0.         0.01070143 0.         0.02286676 0.         0.         0.         0.         0.         0.01099447 0.01075524 0.         0.01401234 0.         0.         0.02100056 0.01874627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85405749 0.         0.02100429 0.01586115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058128061380818254,0.002487292493659264,0.4,16.580119361346995,[0.         0.         0.01078339 0.         0.01520095 0.         0.         0.01109712 0.         0.         0.         0.         0.         0.         0.01065909 0.02027639 0.         0.         0.         0.         0.         0.01070894 0.01074365 0.         0.         0.01065445 0.         0.88033247 0.01954355 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05641551358252323,0.0024236442746330914,0.4,-10.452402265902519,[0.         0.         0.         0.         0.         0.01304742 0.01563283 0.         0.         0.01045556 0.         0.         0.         0.0171952  0.         0.         0.         0.         0.01227982 0.01627534 0.         0.         0.         0.01179792 0.         0.01043129 0.         0.88238653 0.         0.         0.01049808],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04660203906852524,0.009587048479432793,0.4,15.521972916992459,[0.         0.         0.         0.         0.01124473 0.         0.         0.01803177 0.02137818 0.         0.         0.01065727 0.         0.01513248 0.         0.0106431  0.         0.         0.         0.02088066 0.01070617 0.         0.         0.         0.         0.         0.         0.87068919 0.         0.         0.01063646],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04660203906852524,0.009587048479432793,0.4,0.3107448398879518,[0.         0.         0.         0.         0.01124473 0.         0.         0.01803177 0.02137818 0.         0.         0.01065727 0.         0.01513248 0.         0.0106431  0.         0.         0.         0.02088066 0.01070617 0.         0.         0.         0.         0.         0.         0.87068919 0.         0.         0.01063646],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04660203906852524,0.009587048479432793,0.4,6.651236369800441,[0.         0.         0.         0.         0.01124473 0.         0.         0.01803177 0.02137818 0.         0.         0.01065727 0.         0.01513248 0.         0.0106431  0.         0.         0.         0.02088066 0.01070617 0.         0.         0.         0.         0.         0.         0.87068919 0.         0.         0.01063646],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04660203906852524,0.009587048479432793,0.4,-5.319327956483534,[0.         0.         0.         0.         0.01124473 0.         0.         0.01803177 0.02137818 0.         0.         0.01065727 0.         0.01513248 0.         0.0106431  0.         0.         0.         0.02088066 0.01070617 0.         0.         0.         0.         0.         0.         0.87068919 0.         0.         0.01063646],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04660203906852524,0.009587048479432793,0.4,3.636579413543044,[0.         0.         0.         0.         0.01124473 0.         0.         0.01803177 0.02137818 0.         0.         0.01065727 0.         0.01513248 0.         0.0106431  0.         0.         0.         0.02088066 0.01070617 0.         0.         0.         0.         0.         0.         0.87068919 0.         0.         0.01063646],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04392078880099182,0.004707897329781796,0.4,-9.658674064005401,[0.01057979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406397 0.         0.01582831 0.01557588 0.         0.01763663 0.         0.01682695 0.         0.0106055  0.01059278 0.         0.         0.01774244 0.         0.87054774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04392078880099182,0.004707897329781796,0.4,4.534081418857621,[0.01057979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406397 0.         0.01582831 0.01557588 0.         0.01763663 0.         0.01682695 0.         0.0106055  0.01059278 0.         0.         0.01774244 0.         0.87054774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04392078880099182,0.004707897329781796,0.4,-4.863636092267415,[0.01057979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406397 0.         0.01582831 0.01557588 0.         0.01763663 0.         0.01682695 0.         0.0106055  0.01059278 0.         0.         0.01774244 0.         0.87054774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03494508458092255,0.002484021682542276,0.4,5.409374876360945,[0.         0.         0.01070143 0.         0.02286676 0.         0.         0.         0.         0.         0.01099447 0.01075524 0.         0.01401234 0.         0.         0.02100056 0.01874627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85405749 0.         0.02100429 0.01586115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03494508458092255,0.002484021682542276,0.4,1.4604921895005665,[0.         0.         0.01070143 0.         0.02286676 0.         0.         0.         0.         0.         0.01099447 0.01075524 0.         0.01401234 0.         0.         0.02100056 0.01874627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85405749 0.         0.02100429 0.01586115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03494508458092255,0.002484021682542276,0.4,7.1244594598020345,[0.         0.         0.01070143 0.         0.02286676 0.         0.         0.         0.         0.         0.01099447 0.01075524 0.         0.01401234 0.         0.         0.02100056 0.01874627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85405749 0.         0.02100429 0.01586115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03494508458092255,0.002484021682542276,0.4,-14.894204977637443,[0.         0.         0.01070143 0.         0.02286676 0.         0.         0.         0.         0.         0.01099447 0.01075524 0.         0.01401234 0.         0.         0.02100056 0.01874627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85405749 0.         0.02100429 0.01586115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03494508458092255,0.002484021682542276,0.4,4.959811779206711,[0.         0.         0.01070143 0.         0.02286676 0.         0.         0.         0.         0.         0.01099447 0.01075524 0.         0.01401234 0.         0.         0.02100056 0.01874627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85405749 0.         0.02100429 0.01586115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03494508458092255,0.002484021682542276,0.4,2.570256882976074,[0.         0.         0.01070143 0.         0.02286676 0.         0.         0.         0.         0.         0.01099447 0.01075524 0.         0.01401234 0.         0.         0.02100056 0.01874627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85405749 0.         0.02100429 0.01586115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03494508458092255,0.002484021682542276,0.4,-1.1805083028758114,[0.         0.         0.01070143 0.         0.02286676 0.         0.         0.         0.         0.         0.01099447 0.01075524 0.         0.01401234 0.         0.         0.02100056 0.01874627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85405749 0.         0.02100429 0.01586115],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03140726447488379,0.004593500680569688,0.4,-0.9150061457012046,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03140726447488379,0.004593500680569688,0.4,-14.529098065194093,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03140726447488379,0.004593500680569688,0.4,-1.3593726080764381,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03140726447488379,0.004593500680569688,0.4,13.703583727432875,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03140726447488379,0.004593500680569688,0.4,-9.688969858094621,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03140726447488379,0.004593500680569688,0.4,-1.4484008455621389,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03140726447488379,0.004593500680569688,0.4,14.645439120298938,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03140726447488379,0.004593500680569688,0.4,2.824690705374455,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03140726447488379,0.004593500680569688,0.4,14.361450246362104,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03140726447488379,0.004593500680569688,0.4,16.78699544888922,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03140726447488379,0.004593500680569688,0.4,10.989303230559015,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03140726447488379,0.004593500680569688,0.4,-5.451983694220951,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03140726447488379,0.004593500680569688,0.4,15.25217867234927,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03140726447488379,0.004593500680569688,0.4,6.788560090138819,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03140726447488379,0.004593500680569688,0.4,-0.4647485095014916,[0.         0.         0.0173225  0.         0.         0.         0.         0.         0.01260633 0.01042419 0.         0.01046294 0.         0.01384441 0.         0.         0.01380537 0.         0.         0.         0.         0.         0.01294853 0.         0.         0.87825088 0.         0.01707752 0.         0.01325733 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
