iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10364546068795807,0.0030700931870344637,0.4,5.762664727538924,[0.         0.         0.         0.         0.01376297 0.01552011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330204 0.         0.         0.01841812 0.01866704 0.         0.         0.         0.         0.88388639 0.01059529 0.01356389 0.01228414],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04854846431242956,0.009822054838161079,0.4,10.453776155306176,[0.02390377 0.         0.         0.         0.01356871 0.         0.         0.01079045 0.         0.         0.02153234 0.         0.         0.         0.         0.         0.01344435 0.         0.01197905 0.01956546 0.         0.         0.         0.         0.         0.01089269 0.         0.87432319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03571905637354074,0.010060847964282605,0.4,6.856573079083176,[0.         0.         0.         0.01558887 0.         0.         0.01229426 0.         0.         0.         0.01249118 0.         0.01091314 0.         0.         0.         0.         0.         0.         0.         0.02305611 0.01073731 0.         0.01112153 0.         0.01789508 0.         0.88590252 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02975198342856575,0.0025532052474084616,0.4,-10.755630932270485,[0.         0.         0.         0.         0.01376297 0.01552011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330204 0.         0.         0.01841812 0.01866704 0.         0.         0.         0.         0.88388639 0.01059529 0.01356389 0.01228414],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02975198342856575,0.0025532052474084616,0.4,16.851168148330306,[0.         0.         0.         0.         0.01376297 0.01552011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330204 0.         0.         0.01841812 0.01866704 0.         0.         0.         0.         0.88388639 0.01059529 0.01356389 0.01228414],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02975198342856575,0.0025532052474084616,0.4,-6.071102193344954,[0.         0.         0.         0.         0.01376297 0.01552011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330204 0.         0.         0.01841812 0.01866704 0.         0.         0.         0.         0.88388639 0.01059529 0.01356389 0.01228414],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02975198342856575,0.0025532052474084616,0.4,-4.9075092978874615,[0.         0.         0.         0.         0.01376297 0.01552011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330204 0.         0.         0.01841812 0.01866704 0.         0.         0.         0.         0.88388639 0.01059529 0.01356389 0.01228414],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02975198342856575,0.0025532052474084616,0.4,-1.0493909814885771,[0.         0.         0.         0.         0.01376297 0.01552011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330204 0.         0.         0.01841812 0.01866704 0.         0.         0.         0.         0.88388639 0.01059529 0.01356389 0.01228414],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027962503903370187,0.0046621243080772175,0.4,5.227331184391789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01435707 0.         0.         0.         0.02505334 0.         0.         0.01098026 0.01132981 0.         0.         0.01278671 0.         0.         0.01549893 0.         0.01061653 0.88713294 0.         0.0122444  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027962503903370187,0.0046621243080772175,0.4,3.7770289270882422,[0.         0.         0.         0.         0.         0.         0.         0.         0.01435707 0.         0.         0.         0.02505334 0.         0.         0.01098026 0.01132981 0.         0.         0.01278671 0.         0.         0.01549893 0.         0.01061653 0.88713294 0.         0.0122444  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027962503903370187,0.0046621243080772175,0.4,1.9950738549846783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01435707 0.         0.         0.         0.02505334 0.         0.         0.01098026 0.01132981 0.         0.         0.01278671 0.         0.         0.01549893 0.         0.01061653 0.88713294 0.         0.0122444  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027962503903370187,0.0046621243080772175,0.4,-14.350272524171706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01435707 0.         0.         0.         0.02505334 0.         0.         0.01098026 0.01132981 0.         0.         0.01278671 0.         0.         0.01549893 0.         0.01061653 0.88713294 0.         0.0122444  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027962503903370187,0.0046621243080772175,0.4,1.913706730581741,[0.         0.         0.         0.         0.         0.         0.         0.         0.01435707 0.         0.         0.         0.02505334 0.         0.         0.01098026 0.01132981 0.         0.         0.01278671 0.         0.         0.01549893 0.         0.01061653 0.88713294 0.         0.0122444  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027962503903370187,0.0046621243080772175,0.4,-5.618980102731099,[0.         0.         0.         0.         0.         0.         0.         0.         0.01435707 0.         0.         0.         0.02505334 0.         0.         0.01098026 0.01132981 0.         0.         0.01278671 0.         0.         0.01549893 0.         0.01061653 0.88713294 0.         0.0122444  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027962503903370187,0.0046621243080772175,0.4,4.733532311535557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01435707 0.         0.         0.         0.02505334 0.         0.         0.01098026 0.01132981 0.         0.         0.01278671 0.         0.         0.01549893 0.         0.01061653 0.88713294 0.         0.0122444  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027962503903370187,0.0046621243080772175,0.4,1.4748610102584734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01435707 0.         0.         0.         0.02505334 0.         0.         0.01098026 0.01132981 0.         0.         0.01278671 0.         0.         0.01549893 0.         0.01061653 0.88713294 0.         0.0122444  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027962503903370187,0.0046621243080772175,0.4,9.586542837595877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01435707 0.         0.         0.         0.02505334 0.         0.         0.01098026 0.01132981 0.         0.         0.01278671 0.         0.         0.01549893 0.         0.01061653 0.88713294 0.         0.0122444  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
