iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047083986976261885,0.006929408081757255,0.4,-5.946979926846007,[0.         0.01891555 0.         0.         0.         0.         0.         0.         0.01597525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96510921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.047083986976261885,0.006929408081757255,0.4,-5.387307452251714,[0.         0.01891555 0.         0.         0.         0.         0.         0.         0.01597525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96510921 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018220605706613015,0.005800285922834585,0.4,4.058636910264124,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223054 0.         0.01148535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97628411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011920365872451705,0.004643319144224704,0.4,1.7644645229909706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92462067 0.         0.05893331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011920365872451705,0.004643319144224704,0.4,23.717236336768263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92462067 0.         0.05893331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011920365872451705,0.004643319144224704,0.4,-11.030942193058715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92462067 0.         0.05893331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011920365872451705,0.004643319144224704,0.4,12.502606851197644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92462067 0.         0.05893331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011920365872451705,0.004643319144224704,0.4,1.0094895624090994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92462067 0.         0.05893331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011920365872451705,0.004643319144224704,0.4,7.03435972993894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92462067 0.         0.05893331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011920365872451705,0.004643319144224704,0.4,-3.5471039502564956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92462067 0.         0.05893331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
