iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08191568695228482,0.006064921302232816,0.4,11.34510983065879,[0.01042454 0.         0.01056012 0.         0.88800021 0.01206106 0.01462895 0.         0.         0.         0.         0.         0.01414939 0.         0.         0.         0.01705117 0.         0.01546415 0.         0.         0.         0.         0.         0.         0.01766041 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07559405701416223,0.004910904877973469,0.4,-10.164171055785518,[0.01870853 0.         0.         0.02746473 0.         0.01337992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740966 0.         0.         0.01083257 0.         0.         0.         0.         0.01073935 0.         0.8659757  0.         0.         0.         0.01073555 0.024754  ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04380424555513389,0.004547679855430493,0.4,4.953436388242683,[0.         0.         0.         0.         0.02442018 0.         0.         0.         0.0209102  0.02691918 0.         0.         0.         0.         0.01872545 0.         0.         0.         0.         0.         0.         0.01885103 0.         0.01098464 0.         0.85441259 0.01355023 0.         0.         0.         0.0112265 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04380424555513389,0.004547679855430493,0.4,4.77923521577764,[0.         0.         0.         0.         0.02442018 0.         0.         0.         0.0209102  0.02691918 0.         0.         0.         0.         0.01872545 0.         0.         0.         0.         0.         0.         0.01885103 0.         0.01098464 0.         0.85441259 0.01355023 0.         0.         0.         0.0112265 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035449957290989625,0.004699890289011083,0.4,8.04654770186038,[0.         0.         0.         0.         0.0137181  0.         0.         0.01085406 0.         0.         0.         0.         0.01766601 0.         0.         0.         0.         0.01843052 0.         0.         0.02291115 0.         0.         0.         0.01831943 0.87598645 0.01097204 0.         0.01114224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035449957290989625,0.004699890289011083,0.4,7.8058088086292745,[0.         0.         0.         0.         0.0137181  0.         0.         0.01085406 0.         0.         0.         0.         0.01766601 0.         0.         0.         0.         0.01843052 0.         0.         0.02291115 0.         0.         0.         0.01831943 0.87598645 0.01097204 0.         0.01114224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035449957290989625,0.004699890289011083,0.4,10.045042271185832,[0.         0.         0.         0.         0.0137181  0.         0.         0.01085406 0.         0.         0.         0.         0.01766601 0.         0.         0.         0.         0.01843052 0.         0.         0.02291115 0.         0.         0.         0.01831943 0.87598645 0.01097204 0.         0.01114224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035449957290989625,0.004699890289011083,0.4,-10.110314064122122,[0.         0.         0.         0.         0.0137181  0.         0.         0.01085406 0.         0.         0.         0.         0.01766601 0.         0.         0.         0.         0.01843052 0.         0.         0.02291115 0.         0.         0.         0.01831943 0.87598645 0.01097204 0.         0.01114224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035449957290989625,0.004699890289011083,0.4,2.768776578221429,[0.         0.         0.         0.         0.0137181  0.         0.         0.01085406 0.         0.         0.         0.         0.01766601 0.         0.         0.         0.         0.01843052 0.         0.         0.02291115 0.         0.         0.         0.01831943 0.87598645 0.01097204 0.         0.01114224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035449957290989625,0.004699890289011083,0.4,11.652845198373154,[0.         0.         0.         0.         0.0137181  0.         0.         0.01085406 0.         0.         0.         0.         0.01766601 0.         0.         0.         0.         0.01843052 0.         0.         0.02291115 0.         0.         0.         0.01831943 0.87598645 0.01097204 0.         0.01114224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035449957290989625,0.004699890289011083,0.4,16.88107021782077,[0.         0.         0.         0.         0.0137181  0.         0.         0.01085406 0.         0.         0.         0.         0.01766601 0.         0.         0.         0.         0.01843052 0.         0.         0.02291115 0.         0.         0.         0.01831943 0.87598645 0.01097204 0.         0.01114224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035449957290989625,0.004699890289011083,0.4,13.512674247782137,[0.         0.         0.         0.         0.0137181  0.         0.         0.01085406 0.         0.         0.         0.         0.01766601 0.         0.         0.         0.         0.01843052 0.         0.         0.02291115 0.         0.         0.         0.01831943 0.87598645 0.01097204 0.         0.01114224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035449957290989625,0.004699890289011083,0.4,-12.363929633570997,[0.         0.         0.         0.         0.0137181  0.         0.         0.01085406 0.         0.         0.         0.         0.01766601 0.         0.         0.         0.         0.01843052 0.         0.         0.02291115 0.         0.         0.         0.01831943 0.87598645 0.01097204 0.         0.01114224 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
