iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11592831565596724,0.00633332794020758,0.4,-6.046233408798777,[0.         0.         0.01088327 0.01761113 0.89716705 0.         0.02403374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093947 0.         0.         0.         0.         0.         0.01089794 0.         0.0284674  0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037244693444109425,0.006646718854305921,0.4,-4.91962234349144,[0.         0.         0.         0.01213943 0.90794964 0.         0.         0.         0.         0.         0.01855308 0.         0.         0.01067731 0.         0.         0.         0.         0.02135929 0.         0.01121205 0.         0.         0.         0.         0.         0.         0.0181092  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036177734540607354,0.010000913476886827,0.4,-0.7971568838534813,[0.         0.         0.         0.         0.89646763 0.         0.         0.         0.         0.         0.         0.         0.01068923 0.         0.         0.0192939  0.         0.01939447 0.         0.         0.0163992  0.         0.         0.         0.         0.         0.01922642 0.01852915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036177734540607354,0.010000913476886827,0.4,15.486192117112694,[0.         0.         0.         0.         0.89646763 0.         0.         0.         0.         0.         0.         0.         0.01068923 0.         0.         0.0192939  0.         0.01939447 0.         0.         0.0163992  0.         0.         0.         0.         0.         0.01922642 0.01852915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036177734540607354,0.010000913476886827,0.4,3.165334391514107,[0.         0.         0.         0.         0.89646763 0.         0.         0.         0.         0.         0.         0.         0.01068923 0.         0.         0.0192939  0.         0.01939447 0.         0.         0.0163992  0.         0.         0.         0.         0.         0.01922642 0.01852915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035687406069422764,0.009966180575256533,0.4,-5.182993449004515,[0.         0.         0.         0.01572879 0.90889812 0.         0.         0.         0.01811337 0.01818003 0.         0.         0.01124492 0.         0.         0.01727371 0.         0.         0.         0.         0.         0.01056106 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035687406069422764,0.009966180575256533,0.4,-1.2190100421709236,[0.         0.         0.         0.01572879 0.90889812 0.         0.         0.         0.01811337 0.01818003 0.         0.         0.01124492 0.         0.         0.01727371 0.         0.         0.         0.         0.         0.01056106 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035687406069422764,0.009966180575256533,0.4,-1.2015568690902036,[0.         0.         0.         0.01572879 0.90889812 0.         0.         0.         0.01811337 0.01818003 0.         0.         0.01124492 0.         0.         0.01727371 0.         0.         0.         0.         0.         0.01056106 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035687406069422764,0.009966180575256533,0.4,2.7122893527822836,[0.         0.         0.         0.01572879 0.90889812 0.         0.         0.         0.01811337 0.01818003 0.         0.         0.01124492 0.         0.         0.01727371 0.         0.         0.         0.         0.         0.01056106 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.035687406069422764,0.009966180575256533,0.4,-3.3806182598305767,[0.         0.         0.         0.01572879 0.90889812 0.         0.         0.         0.01811337 0.01818003 0.         0.         0.01124492 0.         0.         0.01727371 0.         0.         0.         0.         0.         0.01056106 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.035687406069422764,0.009966180575256533,0.4,21.419215308653694,[0.         0.         0.         0.01572879 0.90889812 0.         0.         0.         0.01811337 0.01818003 0.         0.         0.01124492 0.         0.         0.01727371 0.         0.         0.         0.         0.         0.01056106 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.033230558777650326,0.006868757731542495,0.4,8.800603115892363,[0.         0.         0.         0.         0.01965691 0.         0.         0.         0.90975461 0.01408561 0.         0.         0.         0.01082162 0.         0.         0.01304816 0.01600304 0.01663005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.033230558777650326,0.006868757731542495,0.4,-17.497251695949,[0.         0.         0.         0.         0.01965691 0.         0.         0.         0.90975461 0.01408561 0.         0.         0.         0.01082162 0.         0.         0.01304816 0.01600304 0.01663005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.033230558777650326,0.006868757731542495,0.4,3.2218091793428307,[0.         0.         0.         0.         0.01965691 0.         0.         0.         0.90975461 0.01408561 0.         0.         0.         0.01082162 0.         0.         0.01304816 0.01600304 0.01663005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.033230558777650326,0.006868757731542495,0.4,17.76019113969071,[0.         0.         0.         0.         0.01965691 0.         0.         0.         0.90975461 0.01408561 0.         0.         0.         0.01082162 0.         0.         0.01304816 0.01600304 0.01663005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
