iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13305722789829075,0.0032880395710176208,0.4,15.79433851777572,[0.         0.         0.         0.03501575 0.         0.01208609 0.         0.         0.01448724 0.         0.         0.         0.         0.         0.         0.         0.01158118 0.         0.         0.         0.         0.         0.         0.         0.         0.9157764  0.         0.         0.         0.01105335 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.060104915771361206,0.0021849502793590395,0.4,-5.305945861105958,[0.         0.         0.01077033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888232 0.         0.         0.01795968 0.         0.         0.         0.         0.         0.01918111 0.         0.01490046 0.         0.         0.91830611 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02171063881969722,0.004629070832780497,0.4,17.553534099830568,[0.01592788 0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179015 0.         0.91319146 0.         0.02445668 0.         0.01066634 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02171063881969722,0.004629070832780497,0.4,-5.846633664445489,[0.01592788 0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179015 0.         0.91319146 0.         0.02445668 0.         0.01066634 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02171063881969722,0.004629070832780497,0.4,-1.3689663733652253,[0.01592788 0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179015 0.         0.91319146 0.         0.02445668 0.         0.01066634 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02171063881969722,0.004629070832780497,0.4,-14.535972714987661,[0.01592788 0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179015 0.         0.91319146 0.         0.02445668 0.         0.01066634 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02171063881969722,0.004629070832780497,0.4,4.0852056691603815,[0.01592788 0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179015 0.         0.91319146 0.         0.02445668 0.         0.01066634 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02171063881969722,0.004629070832780497,0.4,9.63915191875087,[0.01592788 0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179015 0.         0.91319146 0.         0.02445668 0.         0.01066634 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02171063881969722,0.004629070832780497,0.4,6.578533287055564,[0.01592788 0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179015 0.         0.91319146 0.         0.02445668 0.         0.01066634 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02171063881969722,0.004629070832780497,0.4,-19.78432503848035,[0.01592788 0.         0.         0.         0.         0.         0.         0.01396749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179015 0.         0.91319146 0.         0.02445668 0.         0.01066634 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
