iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14996626222849638,0.006122712943148529,0.4,-8.26783830975128,[0.         0.         0.         0.         0.92048449 0.         0.         0.         0.03356911 0.         0.         0.         0.         0.         0.         0.         0.         0.0238445  0.         0.         0.         0.         0.         0.         0.         0.01119721 0.         0.         0.01090469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03626895010843442,0.005081277939907802,0.4,-12.45517757167223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590953 0.         0.         0.91883707 0.         0.01132424 0.         0.         0.04079484],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02886956822942797,0.010049183126694115,0.4,-11.046777472337903,[0.         0.         0.         0.         0.915699   0.         0.         0.         0.         0.01821655 0.         0.         0.         0.         0.         0.         0.         0.02258423 0.         0.         0.         0.         0.         0.01621824 0.         0.02728199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019388292705399497,0.010253756575947725,0.4,-12.029025648191636,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019388292705399497,0.010253756575947725,0.4,7.574047266261496,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019388292705399497,0.010253756575947725,0.4,-10.465791459438625,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019388292705399497,0.010253756575947725,0.4,-9.069703382494485,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019388292705399497,0.010253756575947725,0.4,12.031267691661618,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019388292705399497,0.010253756575947725,0.4,13.321350065317842,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019388292705399497,0.010253756575947725,0.4,-0.4829919313783083,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019388292705399497,0.010253756575947725,0.4,15.674044521267273,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019388292705399497,0.010253756575947725,0.4,10.788977664340756,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019388292705399497,0.010253756575947725,0.4,9.908822985530358,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019388292705399497,0.010253756575947725,0.4,-0.17915790581997795,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019388292705399497,0.010253756575947725,0.4,-1.522824431778456,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019388292705399497,0.010253756575947725,0.4,3.4151549604206637,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019388292705399497,0.010253756575947725,0.4,-1.8991301650060957,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019388292705399497,0.010253756575947725,0.4,-6.146917215237096,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019388292705399497,0.010253756575947725,0.4,-0.28658250640735294,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019388292705399497,0.010253756575947725,0.4,12.434787081013305,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019388292705399497,0.010253756575947725,0.4,-3.0300491262950517,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019388292705399497,0.010253756575947725,0.4,8.533273017504666,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019388292705399497,0.010253756575947725,0.4,-2.0411262953773472,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019388292705399497,0.010253756575947725,0.4,-16.05301409830053,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019388292705399497,0.010253756575947725,0.4,-11.696703793156473,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019388292705399497,0.010253756575947725,0.4,2.938293760086077,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.019388292705399497,0.010253756575947725,0.4,-2.272476711665062,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.019388292705399497,0.010253756575947725,0.4,-8.545283522514307,[0.01282723 0.         0.         0.         0.91962604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476866 0.         0.         0.         0.         0.02714464],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
