iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08353231036498673,0.0035485754382796244,0.4,-13.266814953784163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580732 0.         0.         0.01131725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96287543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018219501578478046,0.010337041191216794,0.4,-6.37240913098065,[0.        0.        0.        0.        0.0368478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198287 0.        0.        0.        0.        0.        0.        0.        0.9433235 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018219501578478046,0.010337041191216794,0.4,1.3178289712717564,[0.        0.        0.        0.        0.0368478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198287 0.        0.        0.        0.        0.        0.        0.        0.9433235 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018219501578478046,0.010337041191216794,0.4,-26.259019089459162,[0.        0.        0.        0.        0.0368478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198287 0.        0.        0.        0.        0.        0.        0.        0.9433235 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018219501578478046,0.010337041191216794,0.4,11.73853682720047,[0.        0.        0.        0.        0.0368478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198287 0.        0.        0.        0.        0.        0.        0.        0.9433235 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018219501578478046,0.010337041191216794,0.4,-0.5219993980626725,[0.        0.        0.        0.        0.0368478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198287 0.        0.        0.        0.        0.        0.        0.        0.9433235 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018219501578478046,0.010337041191216794,0.4,2.889934555671632,[0.        0.        0.        0.        0.0368478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0198287 0.        0.        0.        0.        0.        0.        0.        0.9433235 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014479241744007458,0.010455211919412849,0.4,10.406511284117173,[0.         0.         0.02846901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373966 0.         0.         0.         0.         0.         0.95779132 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009658659213418123,0.004787876678588104,0.4,9.655138275195883,[0.         0.         0.         0.         0.         0.         0.         0.01218425 0.         0.         0.         0.         0.02314556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96467019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009658659213418123,0.004787876678588104,0.4,-11.426117104815322,[0.         0.         0.         0.         0.         0.         0.         0.01218425 0.         0.         0.         0.         0.02314556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96467019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
