iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19766566278516337,0.004372624264270098,0.4,-7.624061524807194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441744 0.01082625 0.01085879 0.         0.         0.         0.         0.01104797 0.         0.         0.02167012 0.         0.         0.01443308 0.01152313 0.         0.         0.87354956 0.01089245 0.         0.01078121],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04163686124773026,0.009714725342828369,0.4,-4.613531168787835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940561 0.         0.         0.01486449 0.         0.         0.         0.02066406 0.01222913 0.01796593 0.         0.         0.         0.         0.01560566 0.02292923 0.         0.85055253 0.         0.01100273 0.01478063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039043880894920655,0.004617001758278257,0.4,-17.65365006932173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441744 0.01082625 0.01085879 0.         0.         0.         0.         0.01104797 0.         0.         0.02167012 0.         0.         0.01443308 0.01152313 0.         0.         0.87354956 0.01089245 0.         0.01078121],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035010341874611606,0.004633842693642766,0.4,2.3879692513285615,[0.01055203 0.         0.01045812 0.         0.01046703 0.         0.         0.01608884 0.         0.         0.01444597 0.01748866 0.         0.         0.01641568 0.01572786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87376414 0.         0.         0.         0.         0.01459167],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035010341874611606,0.004633842693642766,0.4,6.110071568521988,[0.01055203 0.         0.01045812 0.         0.01046703 0.         0.         0.01608884 0.         0.         0.01444597 0.01748866 0.         0.         0.01641568 0.01572786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87376414 0.         0.         0.         0.         0.01459167],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035010341874611606,0.004633842693642766,0.4,-9.175647714118462,[0.01055203 0.         0.01045812 0.         0.01046703 0.         0.         0.01608884 0.         0.         0.01444597 0.01748866 0.         0.         0.01641568 0.01572786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87376414 0.         0.         0.         0.         0.01459167],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035010341874611606,0.004633842693642766,0.4,-3.8542224346715614,[0.01055203 0.         0.01045812 0.         0.01046703 0.         0.         0.01608884 0.         0.         0.01444597 0.01748866 0.         0.         0.01641568 0.01572786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87376414 0.         0.         0.         0.         0.01459167],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035010341874611606,0.004633842693642766,0.4,0.24999503466620596,[0.01055203 0.         0.01045812 0.         0.01046703 0.         0.         0.01608884 0.         0.         0.01444597 0.01748866 0.         0.         0.01641568 0.01572786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87376414 0.         0.         0.         0.         0.01459167],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035010341874611606,0.004633842693642766,0.4,10.342009212255013,[0.01055203 0.         0.01045812 0.         0.01046703 0.         0.         0.01608884 0.         0.         0.01444597 0.01748866 0.         0.         0.01641568 0.01572786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87376414 0.         0.         0.         0.         0.01459167],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035010341874611606,0.004633842693642766,0.4,-5.145774629434856,[0.01055203 0.         0.01045812 0.         0.01046703 0.         0.         0.01608884 0.         0.         0.01444597 0.01748866 0.         0.         0.01641568 0.01572786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87376414 0.         0.         0.         0.         0.01459167],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
