iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0018470141984616973,0.158474,0.005118871631083365,0.1004,0.69863918733465,-0.0006889023544689121,[0.         0.         0.         0.03245344 0.55713912 0.         0.03745097 0.0770071  0.07327099 0.         0.05775065 0.04658212 0.         0.         0.         0.         0.         0.         0.03504587 0.         0.         0.03475894 0.         0.         0.         0.         0.0485408  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
10,-0.0018470141984616973,0.158474,0.005118871631083365,0.10400000000000001,0.6865103033060405,0.025998880584489823,[0.         0.         0.         0.03245344 0.55713912 0.         0.03745097 0.0770071  0.07327099 0.         0.05775065 0.04658212 0.         0.         0.         0.         0.         0.         0.03504587 0.         0.         0.03475894 0.         0.         0.         0.         0.0485408  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
20,-0.0018470141984616973,0.158474,0.005118871631083365,0.10800000000000001,0.6732805664933595,-0.00689487510036827,[0.         0.         0.         0.03245344 0.55713912 0.         0.03745097 0.0770071  0.07327099 0.         0.05775065 0.04658212 0.         0.         0.         0.         0.         0.         0.03504587 0.         0.         0.03475894 0.         0.         0.         0.         0.0485408  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
30,-0.0028722495858451076,0.205287,0.005247789109082345,0.112,0.6603057798763129,-0.01349450299420544,[0.         0.         0.         0.03480461 0.67612241 0.02241519 0.         0.04531654 0.08541594 0.         0.03210956 0.02441694 0.         0.         0.         0.         0.         0.         0.02294556 0.         0.02059692 0.         0.03585634 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
40,-0.0031701079753077986,0.173714,0.004749396738983665,0.116,0.6475810303108847,-0.002177197202104618,[0.         0.         0.         0.02028103 0.49950655 0.         0.         0.16521368 0.1233501  0.         0.         0.02101631 0.         0.         0.         0.         0.         0.         0.02356215 0.         0.         0.         0.02403254 0.02028103 0.         0.06502516 0.03773144 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
50,-0.0031701079753077986,0.173714,0.004749396738983665,0.12000000000000001,0.6351014993342337,-0.01094123338666964,[0.         0.         0.         0.02028103 0.49950655 0.         0.         0.16521368 0.1233501  0.         0.         0.02101631 0.         0.         0.         0.         0.         0.         0.02356215 0.         0.         0.         0.02403254 0.02028103 0.         0.06502516 0.03773144 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
60,-0.003285425747518936,0.150102,0.0041905229884467154,0.124,0.622862461340094,-0.026640136241191017,[0.         0.         0.         0.         0.53296552 0.         0.04162174 0.06441347 0.10993766 0.         0.03575042 0.         0.         0.         0.         0.         0.         0.01936068 0.07015938 0.         0.         0.         0.0376921  0.         0.         0.0518414  0.03625763 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
70,-0.0036079238884693665,0.188625,0.004681698671945905,0.128,0.6108592817893356,-0.01905516207769802,[0.         0.         0.         0.02861937 0.55808007 0.         0.         0.06219533 0.09341731 0.         0.04423839 0.04209504 0.         0.         0.         0.         0.         0.         0.05576236 0.         0.02013842 0.         0.         0.         0.         0.         0.04481711 0.         0.05063661 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
80,-0.0036079238884693665,0.188625,0.004681698671945905,0.132,0.5990874154550098,0.025141398918881914,[0.         0.         0.         0.02861937 0.55808007 0.         0.         0.06219533 0.09341731 0.         0.04423839 0.04209504 0.         0.         0.         0.         0.         0.         0.05576236 0.         0.02013842 0.         0.         0.         0.         0.         0.04481711 0.         0.05063661 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
90,-0.0036079238884693665,0.188625,0.004681698671945905,0.136,0.5875424047012152,-0.030181066186655357,[0.         0.         0.         0.02861937 0.55808007 0.         0.         0.06219533 0.09341731 0.         0.04423839 0.04209504 0.         0.         0.         0.         0.         0.         0.05576236 0.         0.02013842 0.         0.         0.         0.         0.         0.04481711 0.         0.05063661 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
100,-0.0036079238884693665,0.188625,0.004681698671945905,0.14,0.576219877795131,0.0012120318432986246,[0.         0.         0.         0.02861937 0.55808007 0.         0.         0.06219533 0.09341731 0.         0.04423839 0.04209504 0.         0.         0.         0.         0.         0.         0.05576236 0.         0.02013842 0.         0.         0.         0.         0.         0.04481711 0.         0.05063661 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
110,-0.0036079238884693665,0.188625,0.004681698671945905,0.14400000000000002,0.5651155472515784,0.004942290857361978,[0.         0.         0.         0.02861937 0.55808007 0.         0.         0.06219533 0.09341731 0.         0.04423839 0.04209504 0.         0.         0.         0.         0.         0.         0.05576236 0.         0.02013842 0.         0.         0.         0.         0.         0.04481711 0.         0.05063661 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
120,-0.0036079238884693665,0.188625,0.004681698671945905,0.14800000000000002,0.554225208209486,-0.014464252711279707,[0.         0.         0.         0.02861937 0.55808007 0.         0.         0.06219533 0.09341731 0.         0.04423839 0.04209504 0.         0.         0.         0.         0.         0.         0.05576236 0.         0.02013842 0.         0.         0.         0.         0.         0.04481711 0.         0.05063661 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
130,-0.0036079238884693665,0.188625,0.004681698671945905,0.15200000000000002,0.5435447368396396,0.035658461261773085,[0.         0.         0.         0.02861937 0.55808007 0.         0.         0.06219533 0.09341731 0.         0.04423839 0.04209504 0.         0.         0.         0.         0.         0.         0.05576236 0.         0.02013842 0.         0.         0.         0.         0.         0.04481711 0.         0.05063661 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
