iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1279890306945492,0.0046136754651313555,0.4,1.9002012392256944,[0.         0.         0.         0.         0.93317633 0.         0.         0.         0.         0.         0.         0.01248807 0.         0.         0.         0.0258094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.038358607047342355,0.006854542811778188,0.4,15.553683199210083,[0.         0.         0.         0.         0.92021831 0.         0.         0.         0.         0.         0.         0.         0.         0.01116651 0.         0.         0.         0.03331803 0.         0.         0.         0.         0.         0.         0.         0.03529715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021671860439819342,0.0047309023587328225,0.4,11.706402352363094,[0.         0.         0.         0.         0.93534036 0.         0.         0.0229131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085879 0.         0.         0.         0.         0.         0.         0.02088776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021671860439819342,0.0047309023587328225,0.4,4.950156076212994,[0.         0.         0.         0.         0.93534036 0.         0.         0.0229131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085879 0.         0.         0.         0.         0.         0.         0.02088776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021671860439819342,0.0047309023587328225,0.4,-3.7471105550688755,[0.         0.         0.         0.         0.93534036 0.         0.         0.0229131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085879 0.         0.         0.         0.         0.         0.         0.02088776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013625002764124232,0.004713468027941066,0.4,6.992743069640416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840461 0.         0.01357694 0.         0.         0.         0.         0.         0.         0.01945234 0.         0.         0.         0.         0.         0.         0.         0.94856611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013625002764124232,0.004713468027941066,0.4,7.441112662489662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840461 0.         0.01357694 0.         0.         0.         0.         0.         0.         0.01945234 0.         0.         0.         0.         0.         0.         0.         0.94856611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013625002764124232,0.004713468027941066,0.4,4.339774298044292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840461 0.         0.01357694 0.         0.         0.         0.         0.         0.         0.01945234 0.         0.         0.         0.         0.         0.         0.         0.94856611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013625002764124232,0.004713468027941066,0.4,0.7267373544613909,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840461 0.         0.01357694 0.         0.         0.         0.         0.         0.         0.01945234 0.         0.         0.         0.         0.         0.         0.         0.94856611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013625002764124232,0.004713468027941066,0.4,0.6798709752984555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840461 0.         0.01357694 0.         0.         0.         0.         0.         0.         0.01945234 0.         0.         0.         0.         0.         0.         0.         0.94856611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
