iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09713854902720286,0.0024504447584015997,0.4,-4.808488641823024,[0.         0.         0.         0.         0.         0.         0.         0.01435646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9427863  0.         0.04285724 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0380114165976931,0.004469671748374319,0.4,-11.934827338313339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96123309 0.         0.         0.01836701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022575489621120777,0.0023089204436792265,0.4,-1.8130310241333871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498271 0.         0.         0.02005604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02040880991229893,0.004517620363704624,0.4,7.57206192970324,[0.         0.         0.         0.         0.         0.         0.         0.01435646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9427863  0.         0.04285724 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02040880991229893,0.004517620363704624,0.4,-9.649748580317072,[0.         0.         0.         0.         0.         0.         0.         0.01435646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9427863  0.         0.04285724 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02040880991229893,0.004517620363704624,0.4,-2.8189161127498856,[0.         0.         0.         0.         0.         0.         0.         0.01435646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9427863  0.         0.04285724 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02040880991229893,0.004517620363704624,0.4,-2.3185048955413574,[0.         0.         0.         0.         0.         0.         0.         0.01435646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9427863  0.         0.04285724 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02040880991229893,0.004517620363704624,0.4,8.269712421459738,[0.         0.         0.         0.         0.         0.         0.         0.01435646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9427863  0.         0.04285724 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.02040880991229893,0.004517620363704624,0.4,9.131349200244548,[0.         0.         0.         0.         0.         0.         0.         0.01435646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9427863  0.         0.04285724 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.02040880991229893,0.004517620363704624,0.4,4.573837403212536,[0.         0.         0.         0.         0.         0.         0.         0.01435646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9427863  0.         0.04285724 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.018434798048138513,0.006935519631684612,0.4,6.809931878945977,[0.         0.         0.         0.         0.         0.02087837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846272 0.         0.         0.         0.         0.         0.         0.         0.         0.95065891 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.018434798048138513,0.006935519631684612,0.4,-29.984806805017573,[0.         0.         0.         0.         0.         0.02087837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846272 0.         0.         0.         0.         0.         0.         0.         0.         0.95065891 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.018434798048138513,0.006935519631684612,0.4,9.032400803090896,[0.         0.         0.         0.         0.         0.02087837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846272 0.         0.         0.         0.         0.         0.         0.         0.         0.95065891 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.018434798048138513,0.006935519631684612,0.4,4.48602781220055,[0.         0.         0.         0.         0.         0.02087837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846272 0.         0.         0.         0.         0.         0.         0.         0.         0.95065891 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.017590038546602335,0.005254829902487494,0.4,6.3527137744459194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452779 0.         0.         0.         0.         0.         0.         0.         0.01702301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9684492  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.017590038546602335,0.005254829902487494,0.4,-17.339942717708507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452779 0.         0.         0.         0.         0.         0.         0.         0.01702301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9684492  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.017590038546602335,0.005254829902487494,0.4,4.916352749518963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452779 0.         0.         0.         0.         0.         0.         0.         0.01702301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9684492  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.017590038546602335,0.005254829902487494,0.4,14.4810229244519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452779 0.         0.         0.         0.         0.         0.         0.         0.01702301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9684492  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.016907407057565084,0.010527350233728947,0.4,-1.0276399575695616,[0.         0.         0.         0.         0.02598639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03646507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93754854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.014562862174864619,0.0023396697088984664,0.4,4.310744129947507,[0.         0.01506728 0.         0.         0.96900028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.014562862174864619,0.0023396697088984664,0.4,-0.6816633554689326,[0.         0.01506728 0.         0.         0.96900028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.014562862174864619,0.0023396697088984664,0.4,0.7012966417866167,[0.         0.01506728 0.         0.         0.96900028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.014562862174864619,0.0023396697088984664,0.4,-6.341096793478975,[0.         0.01506728 0.         0.         0.96900028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
