iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00700144440925145,0.193527,0.004612396235568413,0.5004,0.8994711474430547,5.519214425139008,[0.         0.         0.         0.         0.84532254 0.         0.         0.         0.01381763 0.01485603 0.         0.         0.         0.08835834 0.01334588 0.         0.         0.         0.01267182 0.         0.         0.         0.         0.         0.         0.01162775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_01,10
10,-0.009864239789141914,0.204128,0.004632804026042008,0.504,0.894725436791504,2.6987152568361097,[0.         0.01902896 0.         0.         0.8484083  0.         0.         0.         0.01949212 0.         0.01159119 0.         0.07965161 0.         0.01091391 0.         0.01091391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_01,10
20,-0.009870296572530341,0.17455,0.004695774801086172,0.508,0.8894817858241639,-3.130002384211195,[0.03026775 0.         0.         0.         0.85857701 0.         0.         0.02468337 0.02468337 0.         0.         0.         0.         0.         0.0160346  0.         0.         0.         0.         0.         0.0160346  0.         0.         0.         0.         0.         0.0297193  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_01,10
30,-0.01027417258875622,0.179584,0.004696349663666489,0.512,0.8842688659329022,-4.93182247054514,[0.         0.         0.         0.         0.89830389 0.         0.         0.         0.01528972 0.01142609 0.         0.0349422  0.01142609 0.01406259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_01,10
40,-0.01027417258875622,0.179584,0.004696349663666489,0.516,0.879086497014382,6.019661159707883,[0.         0.         0.         0.         0.89830389 0.         0.         0.         0.01528972 0.01142609 0.         0.0349422  0.01142609 0.01406259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_01,10
50,-0.01027483412584688,0.214713,0.0046176700220814295,0.52,0.8739345000207845,-1.160967871512161,[0.01196252 0.         0.         0.01401497 0.91994964 0.         0.         0.         0.01196252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01196252 0.         0.         0.         0.01613286],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_01,10
60,-0.01027483412584688,0.214713,0.0046176700220814295,0.524,0.8688126969536234,-0.3484977153854591,[0.01196252 0.         0.         0.01401497 0.91994964 0.         0.         0.         0.01196252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01196252 0.         0.         0.         0.01613286],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_01,10
70,-0.01027483412584688,0.214713,0.0046176700220814295,0.528,0.8637209108575947,-1.3881853517006246,[0.01196252 0.         0.         0.01401497 0.91994964 0.         0.         0.         0.01196252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01196252 0.         0.         0.         0.01613286],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_01,10
80,-0.01027483412584688,0.214713,0.0046176700220814295,0.532,0.8586589658144633,-2.8868435445355285,[0.01196252 0.         0.         0.01401497 0.91994964 0.         0.         0.         0.01196252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01196252 0.         0.         0.         0.01613286],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_01,10
90,-0.01027483412584688,0.214713,0.0046176700220814295,0.536,0.8536266869369854,4.5099098575680685,[0.01196252 0.         0.         0.01401497 0.91994964 0.         0.         0.         0.01196252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.         0.01196252 0.         0.         0.         0.01613286],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_01,10
