iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16744970185907537,0.005251149358363749,0.4,-15.375108659488177,[0.         0.01443786 0.01713068 0.         0.87416879 0.         0.         0.         0.         0.01380526 0.01383863 0.         0.01450794 0.         0.         0.         0.         0.         0.         0.01717903 0.         0.         0.         0.         0.         0.01058485 0.01146285 0.01288411 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04112237714574608,0.00987932213863883,0.4,2.5331449002336925,[0.         0.         0.         0.         0.87134957 0.         0.01515349 0.         0.         0.         0.01062706 0.01860164 0.         0.0156658  0.01467598 0.         0.         0.         0.         0.         0.         0.         0.         0.01216655 0.         0.         0.         0.01306929 0.         0.01799116 0.01069945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04112237714574608,0.00987932213863883,0.4,16.485680116075983,[0.         0.         0.         0.         0.87134957 0.         0.01515349 0.         0.         0.         0.01062706 0.01860164 0.         0.0156658  0.01467598 0.         0.         0.         0.         0.         0.         0.         0.         0.01216655 0.         0.         0.         0.01306929 0.         0.01799116 0.01069945],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03897057000408035,0.009829066059154587,0.4,-6.901406502973456,[0.         0.         0.         0.         0.85527932 0.         0.01591093 0.         0.01767911 0.         0.         0.         0.         0.         0.01665167 0.         0.         0.02066207 0.         0.01087576 0.         0.01316071 0.         0.         0.         0.02026432 0.         0.01448958 0.01502652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03897057000408035,0.009829066059154587,0.4,-7.529457094908957,[0.         0.         0.         0.         0.85527932 0.         0.01591093 0.         0.01767911 0.         0.         0.         0.         0.         0.01665167 0.         0.         0.02066207 0.         0.01087576 0.         0.01316071 0.         0.         0.         0.02026432 0.         0.01448958 0.01502652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03897057000408035,0.009829066059154587,0.4,-4.167627783175193,[0.         0.         0.         0.         0.85527932 0.         0.01591093 0.         0.01767911 0.         0.         0.         0.         0.         0.01665167 0.         0.         0.02066207 0.         0.01087576 0.         0.01316071 0.         0.         0.         0.02026432 0.         0.01448958 0.01502652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03897057000408035,0.009829066059154587,0.4,16.559177288665122,[0.         0.         0.         0.         0.85527932 0.         0.01591093 0.         0.01767911 0.         0.         0.         0.         0.         0.01665167 0.         0.         0.02066207 0.         0.01087576 0.         0.01316071 0.         0.         0.         0.02026432 0.         0.01448958 0.01502652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03897057000408035,0.009829066059154587,0.4,6.3504578197319,[0.         0.         0.         0.         0.85527932 0.         0.01591093 0.         0.01767911 0.         0.         0.         0.         0.         0.01665167 0.         0.         0.02066207 0.         0.01087576 0.         0.01316071 0.         0.         0.         0.02026432 0.         0.01448958 0.01502652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03897057000408035,0.009829066059154587,0.4,5.66968567418005,[0.         0.         0.         0.         0.85527932 0.         0.01591093 0.         0.01767911 0.         0.         0.         0.         0.         0.01665167 0.         0.         0.02066207 0.         0.01087576 0.         0.01316071 0.         0.         0.         0.02026432 0.         0.01448958 0.01502652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03897057000408035,0.009829066059154587,0.4,-16.080727680821266,[0.         0.         0.         0.         0.85527932 0.         0.01591093 0.         0.01767911 0.         0.         0.         0.         0.         0.01665167 0.         0.         0.02066207 0.         0.01087576 0.         0.01316071 0.         0.         0.         0.02026432 0.         0.01448958 0.01502652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
