iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04837619422779598,0.004224533889239625,0.4,11.514880871288188,[0.         0.         0.01057592 0.01567384 0.         0.         0.         0.         0.         0.01985946 0.         0.         0.         0.         0.         0.         0.         0.01747325 0.         0.01290809 0.01122387 0.         0.         0.         0.         0.90167088 0.         0.         0.01061468 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03893974754549789,0.006630451214533504,0.4,14.172164471001722,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130495 0.         0.01211451 0.         0.         0.         0.         0.         0.         0.         0.         0.02664252 0.         0.         0.01397799 0.01129529 0.         0.88175013 0.         0.02104717 0.         0.         0.02186745],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03893974754549789,0.006630451214533504,0.4,10.170225930928936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130495 0.         0.01211451 0.         0.         0.         0.         0.         0.         0.         0.         0.02664252 0.         0.         0.01397799 0.01129529 0.         0.88175013 0.         0.02104717 0.         0.         0.02186745],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03893974754549789,0.006630451214533504,0.4,-5.916886155797077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130495 0.         0.01211451 0.         0.         0.         0.         0.         0.         0.         0.         0.02664252 0.         0.         0.01397799 0.01129529 0.         0.88175013 0.         0.02104717 0.         0.         0.02186745],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03893974754549789,0.006630451214533504,0.4,3.1764303398338507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130495 0.         0.01211451 0.         0.         0.         0.         0.         0.         0.         0.         0.02664252 0.         0.         0.01397799 0.01129529 0.         0.88175013 0.         0.02104717 0.         0.         0.02186745],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03893974754549789,0.006630451214533504,0.4,2.499614474031859,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130495 0.         0.01211451 0.         0.         0.         0.         0.         0.         0.         0.         0.02664252 0.         0.         0.01397799 0.01129529 0.         0.88175013 0.         0.02104717 0.         0.         0.02186745],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03893974754549789,0.006630451214533504,0.4,-2.167899157488021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01130495 0.         0.01211451 0.         0.         0.         0.         0.         0.         0.         0.         0.02664252 0.         0.         0.01397799 0.01129529 0.         0.88175013 0.         0.02104717 0.         0.         0.02186745],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03577730988420097,0.002653798973258133,0.4,-7.407388859962235,[0.         0.         0.         0.         0.         0.         0.         0.0140679  0.01613593 0.         0.01744862 0.         0.         0.         0.         0.         0.         0.         0.01452725 0.         0.01042119 0.01044569 0.         0.         0.         0.90456502 0.         0.         0.         0.01238839 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03577730988420097,0.002653798973258133,0.4,15.557486177730087,[0.         0.         0.         0.         0.         0.         0.         0.0140679  0.01613593 0.         0.01744862 0.         0.         0.         0.         0.         0.         0.         0.01452725 0.         0.01042119 0.01044569 0.         0.         0.         0.90456502 0.         0.         0.         0.01238839 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035045975594019056,0.004711244087882354,0.4,9.15170673813202,[0.         0.02133497 0.         0.         0.02013934 0.         0.         0.         0.01707621 0.         0.         0.         0.         0.         0.01392457 0.         0.         0.         0.         0.01542198 0.         0.         0.         0.         0.         0.87975115 0.         0.01953549 0.01281627 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
