iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16991015347309954,0.004528352619514396,0.4,-0.7207616935063809,[0.         0.01132806 0.         0.         0.         0.         0.01039302 0.         0.01039582 0.01043155 0.         0.         0.         0.         0.         0.01885086 0.         0.         0.         0.         0.01368248 0.         0.01555309 0.01042244 0.         0.01767707 0.         0.88126561 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05274835124199937,0.00670412503537815,0.4,-2.713076309939049,[0.         0.         0.         0.01342069 0.         0.         0.01042819 0.01269032 0.         0.01265615 0.         0.01365176 0.         0.01378076 0.         0.         0.01049486 0.         0.01162843 0.         0.         0.         0.         0.         0.         0.         0.         0.89082962 0.01041923 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048978282085567273,0.002450001728488099,0.4,-3.414578640234489,[0.01041598 0.         0.         0.         0.         0.01335529 0.         0.01491112 0.01384085 0.01514015 0.         0.         0.         0.01371244 0.         0.01456293 0.         0.         0.         0.         0.01362432 0.         0.         0.         0.01184593 0.87859098 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048978282085567273,0.002450001728488099,0.4,-4.982856476806845,[0.01041598 0.         0.         0.         0.         0.01335529 0.         0.01491112 0.01384085 0.01514015 0.         0.         0.         0.01371244 0.         0.01456293 0.         0.         0.         0.         0.01362432 0.         0.         0.         0.01184593 0.87859098 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034366351195302826,0.0027016726621980755,0.4,7.260277714695743,[0.         0.01464142 0.         0.         0.01846367 0.         0.         0.         0.01740253 0.         0.         0.         0.01815528 0.         0.         0.01073465 0.         0.         0.01497334 0.         0.01373473 0.         0.         0.01346304 0.         0.         0.01185618 0.86657517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034366351195302826,0.0027016726621980755,0.4,5.4688485094180095,[0.         0.01464142 0.         0.         0.01846367 0.         0.         0.         0.01740253 0.         0.         0.         0.01815528 0.         0.         0.01073465 0.         0.         0.01497334 0.         0.01373473 0.         0.         0.01346304 0.         0.         0.01185618 0.86657517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034366351195302826,0.0027016726621980755,0.4,1.8085708799476576,[0.         0.01464142 0.         0.         0.01846367 0.         0.         0.         0.01740253 0.         0.         0.         0.01815528 0.         0.         0.01073465 0.         0.         0.01497334 0.         0.01373473 0.         0.         0.01346304 0.         0.         0.01185618 0.86657517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034366351195302826,0.0027016726621980755,0.4,-3.5999325959669877,[0.         0.01464142 0.         0.         0.01846367 0.         0.         0.         0.01740253 0.         0.         0.         0.01815528 0.         0.         0.01073465 0.         0.         0.01497334 0.         0.01373473 0.         0.         0.01346304 0.         0.         0.01185618 0.86657517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03427569908256287,0.002528907463149169,0.4,14.335449747602922,[0.01140688 0.         0.         0.01051458 0.         0.         0.01550591 0.01432546 0.01421206 0.         0.         0.01124704 0.         0.01604104 0.         0.01045655 0.         0.         0.         0.01637039 0.         0.         0.         0.         0.         0.         0.         0.87992008 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03427569908256287,0.002528907463149169,0.4,-8.379912337292534,[0.01140688 0.         0.         0.01051458 0.         0.         0.01550591 0.01432546 0.01421206 0.         0.         0.01124704 0.         0.01604104 0.         0.01045655 0.         0.         0.         0.01637039 0.         0.         0.         0.         0.         0.         0.         0.87992008 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
