iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12450192099981493,0.005167915383988328,0.4,-10.674556320141992,[0.         0.         0.         0.         0.88231304 0.         0.01089454 0.         0.         0.         0.         0.02361644 0.01067445 0.02229214 0.         0.         0.         0.         0.         0.         0.         0.01072763 0.01078619 0.01441891 0.         0.         0.         0.01427666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058035984276675265,0.006404458710117903,0.4,-1.456945016016642,[0.         0.         0.         0.01111845 0.8862275  0.         0.         0.         0.01408567 0.         0.         0.         0.0112382  0.         0.         0.         0.01095601 0.         0.         0.02829752 0.         0.         0.         0.01392997 0.         0.         0.01318783 0.         0.01095885 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04898004312196989,0.006775915114826329,0.4,1.3011618276671628,[0.         0.         0.01111004 0.01486291 0.89249594 0.         0.01283186 0.         0.         0.         0.         0.01635032 0.01459869 0.         0.         0.         0.01336169 0.         0.0110091  0.01337946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038761958401212424,0.00988118773193154,0.4,-8.86792797121791,[0.         0.         0.         0.01590885 0.8654504  0.         0.         0.0194594  0.01610728 0.         0.01398692 0.         0.01609342 0.         0.         0.         0.         0.01584729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965115 0.         0.         0.01749529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038761958401212424,0.00988118773193154,0.4,11.597222860516428,[0.         0.         0.         0.01590885 0.8654504  0.         0.         0.0194594  0.01610728 0.         0.01398692 0.         0.01609342 0.         0.         0.         0.         0.01584729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965115 0.         0.         0.01749529],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036386647323369346,0.010010262441978562,0.4,12.59602406796278,[0.         0.         0.01801575 0.         0.88920225 0.01122661 0.         0.         0.         0.         0.         0.         0.01422515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058348 0.         0.01706184 0.         0.01856071 0.01057301 0.0105512 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036386647323369346,0.010010262441978562,0.4,-2.8796597273962785,[0.         0.         0.01801575 0.         0.88920225 0.01122661 0.         0.         0.         0.         0.         0.         0.01422515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058348 0.         0.01706184 0.         0.01856071 0.01057301 0.0105512 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036386647323369346,0.010010262441978562,0.4,-0.39188881794892516,[0.         0.         0.01801575 0.         0.88920225 0.01122661 0.         0.         0.         0.         0.         0.         0.01422515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058348 0.         0.01706184 0.         0.01856071 0.01057301 0.0105512 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036386647323369346,0.010010262441978562,0.4,-11.087449644360488,[0.         0.         0.01801575 0.         0.88920225 0.01122661 0.         0.         0.         0.         0.         0.         0.01422515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058348 0.         0.01706184 0.         0.01856071 0.01057301 0.0105512 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036386647323369346,0.010010262441978562,0.4,1.8691635435971252,[0.         0.         0.01801575 0.         0.88920225 0.01122661 0.         0.         0.         0.         0.         0.         0.01422515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058348 0.         0.01706184 0.         0.01856071 0.01057301 0.0105512 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
