iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16554708053565736,0.0025185742633201972,0.4,-24.54318981695974,[0.         0.         0.         0.01792444 0.         0.         0.         0.         0.01483965 0.01557057 0.         0.         0.01670098 0.         0.         0.         0.         0.         0.01354589 0.01050523 0.         0.         0.         0.         0.01303047 0.         0.         0.89788277 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042305345471536956,0.0026290722518303696,0.4,7.606056502821083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192542  0.         0.         0.         0.01481545 0.         0.01954772 0.01305236 0.01053605 0.         0.         0.0110994  0.90109367 0.         0.01060114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042305345471536956,0.0026290722518303696,0.4,-5.321666678429376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192542  0.         0.         0.         0.01481545 0.         0.01954772 0.01305236 0.01053605 0.         0.         0.0110994  0.90109367 0.         0.01060114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042305345471536956,0.0026290722518303696,0.4,6.467386361584699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192542  0.         0.         0.         0.01481545 0.         0.01954772 0.01305236 0.01053605 0.         0.         0.0110994  0.90109367 0.         0.01060114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042305345471536956,0.0026290722518303696,0.4,4.007840383895937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192542  0.         0.         0.         0.01481545 0.         0.01954772 0.01305236 0.01053605 0.         0.         0.0110994  0.90109367 0.         0.01060114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03625472360202288,0.01008359025481513,0.4,-14.215166554654832,[0.         0.         0.         0.0135057  0.         0.         0.         0.01998899 0.         0.         0.         0.         0.02135753 0.01196805 0.         0.         0.01086815 0.         0.         0.         0.         0.         0.         0.         0.         0.89136101 0.         0.02020848 0.0107421  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02857479184693419,0.0025256307406770905,0.4,7.335964610214461,[0.01632787 0.         0.         0.         0.01379005 0.         0.         0.         0.         0.         0.         0.         0.01680067 0.         0.         0.         0.         0.02355527 0.         0.01302985 0.         0.         0.         0.01639986 0.         0.01620642 0.         0.88389001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02857479184693419,0.0025256307406770905,0.4,15.82711104643865,[0.01632787 0.         0.         0.         0.01379005 0.         0.         0.         0.         0.         0.         0.         0.01680067 0.         0.         0.         0.         0.02355527 0.         0.01302985 0.         0.         0.         0.01639986 0.         0.01620642 0.         0.88389001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02857479184693419,0.0025256307406770905,0.4,-2.726359201981766,[0.01632787 0.         0.         0.         0.01379005 0.         0.         0.         0.         0.         0.         0.         0.01680067 0.         0.         0.         0.         0.02355527 0.         0.01302985 0.         0.         0.         0.01639986 0.         0.01620642 0.         0.88389001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02857479184693419,0.0025256307406770905,0.4,22.498665669086474,[0.01632787 0.         0.         0.         0.01379005 0.         0.         0.         0.         0.         0.         0.         0.01680067 0.         0.         0.         0.         0.02355527 0.         0.01302985 0.         0.         0.         0.01639986 0.         0.01620642 0.         0.88389001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
