iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060758110401473414,0.008202861313266373,0.4,11.512317419284523,[0.         0.         0.015375   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149154 0.         0.         0.03034765 0.         0.         0.         0.         0.         0.         0.94278581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022063873380619593,0.010180208979507051,0.4,-21.30060490348257,[0.         0.01245867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593001 0.         0.         0.94963291 0.         0.         0.02197841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022063873380619593,0.010180208979507051,0.4,17.764898941503812,[0.         0.01245867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593001 0.         0.         0.94963291 0.         0.         0.02197841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022063873380619593,0.010180208979507051,0.4,6.344942931493533,[0.         0.01245867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593001 0.         0.         0.94963291 0.         0.         0.02197841 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014129899707678934,0.010504873428663635,0.4,-6.2915690025641755,[0.         0.         0.         0.         0.94931985 0.         0.         0.0200986  0.         0.         0.         0.         0.         0.         0.01203795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014129899707678934,0.010504873428663635,0.4,1.2893594893730655,[0.         0.         0.         0.         0.94931985 0.         0.         0.0200986  0.         0.         0.         0.         0.         0.         0.01203795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014129899707678934,0.010504873428663635,0.4,7.258255971362467,[0.         0.         0.         0.         0.94931985 0.         0.         0.0200986  0.         0.         0.         0.         0.         0.         0.01203795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014129899707678934,0.010504873428663635,0.4,9.517315208543994,[0.         0.         0.         0.         0.94931985 0.         0.         0.0200986  0.         0.         0.         0.         0.         0.         0.01203795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014129899707678934,0.010504873428663635,0.4,-18.198360246808043,[0.         0.         0.         0.         0.94931985 0.         0.         0.0200986  0.         0.         0.         0.         0.         0.         0.01203795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014129899707678934,0.010504873428663635,0.4,-6.407165524685679,[0.         0.         0.         0.         0.94931985 0.         0.         0.0200986  0.         0.         0.         0.         0.         0.         0.01203795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
