iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11129431091406057,0.0036005580345533483,0.4,-5.637701717053172,[0.        0.        0.        0.        0.9486133 0.        0.        0.        0.        0.        0.0257733 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115427 0.        0.        0.0140707 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06641262756844234,0.0036318076604052647,0.4,-14.58321313114066,[0.         0.         0.         0.         0.94820498 0.         0.01732182 0.         0.02255033 0.         0.         0.         0.         0.         0.         0.01192287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.038130612136643774,0.004307217466632605,0.4,-1.3403450866212712,[0.         0.         0.         0.         0.02269966 0.         0.01092608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606818 0.         0.         0.94030608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025620733298857064,0.010239577038982324,0.4,-10.47246472057201,[0.         0.         0.         0.         0.93780583 0.011406   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163331 0.         0.         0.         0.03915485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025620733298857064,0.010239577038982324,0.4,-20.558684785724978,[0.         0.         0.         0.         0.93780583 0.011406   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163331 0.         0.         0.         0.03915485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025620733298857064,0.010239577038982324,0.4,13.917243321310615,[0.         0.         0.         0.         0.93780583 0.011406   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163331 0.         0.         0.         0.03915485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02543581632070735,0.004579462107981999,0.4,3.1054586546674017,[0.         0.         0.         0.         0.91768956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694899 0.03505966 0.         0.         0.         0.         0.         0.         0.         0.         0.03030178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02543581632070735,0.004579462107981999,0.4,10.091960461465048,[0.         0.         0.         0.         0.91768956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694899 0.03505966 0.         0.         0.         0.         0.         0.         0.         0.         0.03030178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01837864535182233,0.010374368780565886,0.4,7.557017437451918,[0.         0.         0.         0.         0.93466604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333822  0.         0.         0.         0.         0.01160265 0.         0.02034911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01837864535182233,0.010374368780565886,0.4,5.99336373773435,[0.         0.         0.         0.         0.93466604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333822  0.         0.         0.         0.         0.01160265 0.         0.02034911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01837864535182233,0.010374368780565886,0.4,-6.276432604594322,[0.         0.         0.         0.         0.93466604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333822  0.         0.         0.         0.         0.01160265 0.         0.02034911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01837864535182233,0.010374368780565886,0.4,5.9189414047536735,[0.         0.         0.         0.         0.93466604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333822  0.         0.         0.         0.         0.01160265 0.         0.02034911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01837864535182233,0.010374368780565886,0.4,5.846498513877771,[0.         0.         0.         0.         0.93466604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333822  0.         0.         0.         0.         0.01160265 0.         0.02034911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014208613646804938,0.004923790538911623,0.4,-16.714682786177523,[0.         0.         0.         0.         0.01886336 0.         0.         0.01481883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779568 0.         0.         0.         0.         0.         0.         0.93852213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014208613646804938,0.004923790538911623,0.4,6.537021511154906,[0.         0.         0.         0.         0.01886336 0.         0.         0.01481883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779568 0.         0.         0.         0.         0.         0.         0.93852213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014208613646804938,0.004923790538911623,0.4,-7.769618982402121,[0.         0.         0.         0.         0.01886336 0.         0.         0.01481883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779568 0.         0.         0.         0.         0.         0.         0.93852213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014208613646804938,0.004923790538911623,0.4,4.1512736806889805,[0.         0.         0.         0.         0.01886336 0.         0.         0.01481883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779568 0.         0.         0.         0.         0.         0.         0.93852213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014208613646804938,0.004923790538911623,0.4,9.007787765350484,[0.         0.         0.         0.         0.01886336 0.         0.         0.01481883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779568 0.         0.         0.         0.         0.         0.         0.93852213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014208613646804938,0.004923790538911623,0.4,-0.7819285887212271,[0.         0.         0.         0.         0.01886336 0.         0.         0.01481883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779568 0.         0.         0.         0.         0.         0.         0.93852213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014208613646804938,0.004923790538911623,0.4,-0.028008436420342144,[0.         0.         0.         0.         0.01886336 0.         0.         0.01481883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779568 0.         0.         0.         0.         0.         0.         0.93852213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014208613646804938,0.004923790538911623,0.4,0.7087292529625661,[0.         0.         0.         0.         0.01886336 0.         0.         0.01481883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779568 0.         0.         0.         0.         0.         0.         0.93852213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014208613646804938,0.004923790538911623,0.4,1.597763581225371,[0.         0.         0.         0.         0.01886336 0.         0.         0.01481883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779568 0.         0.         0.         0.         0.         0.         0.93852213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014208613646804938,0.004923790538911623,0.4,6.3718724231278845,[0.         0.         0.         0.         0.01886336 0.         0.         0.01481883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779568 0.         0.         0.         0.         0.         0.         0.93852213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
