iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1531435916251516,0.007287247813222362,0.4,-10.750526897931074,[0.         0.         0.01137142 0.         0.90727982 0.01212854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549861 0.         0.         0.         0.         0.02331916 0.         0.01681221 0.01359026 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12765252227107257,0.007562407564215491,0.4,-0.7248994593707542,[0.         0.         0.01137142 0.         0.90727982 0.01212854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549861 0.         0.         0.         0.         0.02331916 0.         0.01681221 0.01359026 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12765252227107257,0.007562407564215491,0.4,12.054194603872224,[0.         0.         0.01137142 0.         0.90727982 0.01212854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549861 0.         0.         0.         0.         0.02331916 0.         0.01681221 0.01359026 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.12765252227107257,0.007562407564215491,0.4,-1.2821259999958903,[0.         0.         0.01137142 0.         0.90727982 0.01212854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549861 0.         0.         0.         0.         0.02331916 0.         0.01681221 0.01359026 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.12765252227107257,0.007562407564215491,0.4,33.01980256330302,[0.         0.         0.01137142 0.         0.90727982 0.01212854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549861 0.         0.         0.         0.         0.02331916 0.         0.01681221 0.01359026 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.12765252227107257,0.007562407564215491,0.4,0.17928813095642052,[0.         0.         0.01137142 0.         0.90727982 0.01212854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549861 0.         0.         0.         0.         0.02331916 0.         0.01681221 0.01359026 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.12765252227107257,0.007562407564215491,0.4,7.905315005180679,[0.         0.         0.01137142 0.         0.90727982 0.01212854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549861 0.         0.         0.         0.         0.02331916 0.         0.01681221 0.01359026 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05907397574635669,0.009815345870871973,0.4,11.201394847023883,[0.         0.         0.01137142 0.         0.90727982 0.01212854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549861 0.         0.         0.         0.         0.02331916 0.         0.01681221 0.01359026 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03287483498125338,0.009906926089122439,0.4,-4.952168048276743,[0.         0.         0.01137142 0.         0.90727982 0.01212854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549861 0.         0.         0.         0.         0.02331916 0.         0.01681221 0.01359026 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03287483498125338,0.009906926089122439,0.4,3.952126453556465,[0.         0.         0.01137142 0.         0.90727982 0.01212854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549861 0.         0.         0.         0.         0.02331916 0.         0.01681221 0.01359026 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
