iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11942596199034938,0.005174625504296137,0.4,-0.7197105546192435,[0.         0.         0.         0.         0.02181243 0.         0.         0.         0.         0.         0.         0.01072773 0.         0.01597256 0.         0.         0.         0.         0.         0.         0.02531041 0.         0.         0.         0.         0.90782416 0.         0.         0.         0.0183527  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05879172644673902,0.004591845850786686,0.4,-7.034338298717138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785297 0.         0.         0.         0.02121372 0.         0.         0.0140251  0.         0.01551869 0.         0.         0.91262406 0.         0.         0.         0.         0.01876546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03588595105660512,0.0057397027620190305,0.4,1.5023385713959563,[0.         0.         0.         0.         0.         0.01437816 0.         0.02337155 0.         0.         0.         0.         0.01138836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119938 0.         0.         0.91894538 0.         0.01071717 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029072855894724057,0.010077349685723281,0.4,-6.623834530801602,[0.         0.         0.02085523 0.         0.         0.         0.         0.         0.01081356 0.         0.         0.01074666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93214957 0.01477356 0.         0.01066142 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029072855894724057,0.010077349685723281,0.4,-7.978023192525207,[0.         0.         0.02085523 0.         0.         0.         0.         0.         0.01081356 0.         0.         0.01074666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93214957 0.01477356 0.         0.01066142 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029072855894724057,0.010077349685723281,0.4,2.408264045527781,[0.         0.         0.02085523 0.         0.         0.         0.         0.         0.01081356 0.         0.         0.01074666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93214957 0.01477356 0.         0.01066142 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028671806541875684,0.0046788686523401395,0.4,-3.0310732935464753,[0.01738194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863716 0.         0.         0.         0.01978892 0.         0.         0.         0.         0.         0.         0.91208375 0.         0.         0.         0.02145987 0.01064836],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028671806541875684,0.0046788686523401395,0.4,7.20719544453409,[0.01738194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863716 0.         0.         0.         0.01978892 0.         0.         0.         0.         0.         0.         0.91208375 0.         0.         0.         0.02145987 0.01064836],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02520996695666297,0.004654014194885472,0.4,12.541956707921894,[0.01612736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780742 0.         0.         0.         0.         0.         0.         0.03052503 0.         0.         0.         0.01240831 0.         0.89631782 0.         0.02681406 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02520996695666297,0.004654014194885472,0.4,-0.9213393491056311,[0.01612736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780742 0.         0.         0.         0.         0.         0.         0.03052503 0.         0.         0.         0.01240831 0.         0.89631782 0.         0.02681406 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
