iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08404309028660417,0.002628051513293136,0.4,7.651278472899826,[0.         0.02611408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221921  0.         0.         0.         0.01449488 0.         0.         0.         0.         0.         0.         0.         0.90952955 0.         0.01114692 0.         0.         0.01652247],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06262016455240642,0.0026661768086488993,0.4,-2.7315262074595177,[0.         0.         0.         0.         0.90500945 0.         0.         0.         0.         0.         0.01941675 0.         0.         0.         0.         0.02673984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477441 0.         0.02166858 0.01239097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03694938482224416,0.010048018097593923,0.4,9.322507019200152,[0.01541477 0.         0.         0.         0.02014327 0.         0.0180117  0.         0.         0.         0.         0.         0.         0.         0.         0.01081268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91879256 0.         0.01682501 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021249111786210674,0.004711476988055355,0.4,8.776122591106105,[0.         0.01945743 0.         0.         0.         0.         0.         0.         0.01367834 0.         0.         0.         0.02068406 0.         0.         0.         0.         0.         0.         0.         0.         0.01133604 0.         0.         0.         0.90959884 0.         0.02524529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021249111786210674,0.004711476988055355,0.4,-3.7784470435712043,[0.         0.01945743 0.         0.         0.         0.         0.         0.         0.01367834 0.         0.         0.         0.02068406 0.         0.         0.         0.         0.         0.         0.         0.         0.01133604 0.         0.         0.         0.90959884 0.         0.02524529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021249111786210674,0.004711476988055355,0.4,1.7784306085841677,[0.         0.01945743 0.         0.         0.         0.         0.         0.         0.01367834 0.         0.         0.         0.02068406 0.         0.         0.         0.         0.         0.         0.         0.         0.01133604 0.         0.         0.         0.90959884 0.         0.02524529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021249111786210674,0.004711476988055355,0.4,15.172079401254042,[0.         0.01945743 0.         0.         0.         0.         0.         0.         0.01367834 0.         0.         0.         0.02068406 0.         0.         0.         0.         0.         0.         0.         0.         0.01133604 0.         0.         0.         0.90959884 0.         0.02524529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021249111786210674,0.004711476988055355,0.4,-0.8256548871738607,[0.         0.01945743 0.         0.         0.         0.         0.         0.         0.01367834 0.         0.         0.         0.02068406 0.         0.         0.         0.         0.         0.         0.         0.         0.01133604 0.         0.         0.         0.90959884 0.         0.02524529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021249111786210674,0.004711476988055355,0.4,9.200064986168009,[0.         0.01945743 0.         0.         0.         0.         0.         0.         0.01367834 0.         0.         0.         0.02068406 0.         0.         0.         0.         0.         0.         0.         0.         0.01133604 0.         0.         0.         0.90959884 0.         0.02524529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021249111786210674,0.004711476988055355,0.4,-2.0957789778316736,[0.         0.01945743 0.         0.         0.         0.         0.         0.         0.01367834 0.         0.         0.         0.02068406 0.         0.         0.         0.         0.         0.         0.         0.         0.01133604 0.         0.         0.         0.90959884 0.         0.02524529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
