iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09638000652959651,0.00403774407477639,0.4,-6.972333905694958,[0.         0.02236343 0.         0.         0.         0.         0.01187435 0.         0.         0.         0.         0.         0.         0.02184828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94391395 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02349504308718107,0.0025298812598385486,0.4,6.842505764357001,[0.         0.         0.         0.         0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704591 0.         0.02719577 0.         0.         0.02293872],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02349504308718107,0.0025298812598385486,0.4,-14.256182272397952,[0.         0.         0.         0.         0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704591 0.         0.02719577 0.         0.         0.02293872],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02349504308718107,0.0025298812598385486,0.4,5.530147177632853,[0.         0.         0.         0.         0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704591 0.         0.02719577 0.         0.         0.02293872],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02349504308718107,0.0025298812598385486,0.4,24.212170672482802,[0.         0.         0.         0.         0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704591 0.         0.02719577 0.         0.         0.02293872],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02349504308718107,0.0025298812598385486,0.4,3.754283566385885,[0.         0.         0.         0.         0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704591 0.         0.02719577 0.         0.         0.02293872],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02349504308718107,0.0025298812598385486,0.4,0.6201941035290401,[0.         0.         0.         0.         0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704591 0.         0.02719577 0.         0.         0.02293872],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02349504308718107,0.0025298812598385486,0.4,-3.2954222106378124,[0.         0.         0.         0.         0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704591 0.         0.02719577 0.         0.         0.02293872],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02349504308718107,0.0025298812598385486,0.4,26.522587977344006,[0.         0.         0.         0.         0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704591 0.         0.02719577 0.         0.         0.02293872],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02349504308718107,0.0025298812598385486,0.4,-6.03010908637515,[0.         0.         0.         0.         0.         0.         0.0128196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704591 0.         0.02719577 0.         0.         0.02293872],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
