iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06252571046762562,0.182994,0.0037223411787794263,0.1004,0.69863918733465,0.01029645362655711,[0.         0.         0.         0.         0.03662113 0.         0.         0.         0.0372615  0.         0.0228392  0.         0.         0.02627738 0.         0.         0.         0.         0.03853355 0.         0.         0.         0.         0.         0.         0.31962004 0.         0.49739068 0.02145654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
10,0.06252571046762562,0.182994,0.0037223411787794263,0.10400000000000001,0.6865103033060405,-0.0037934983509833294,[0.         0.         0.         0.         0.03662113 0.         0.         0.         0.0372615  0.         0.0228392  0.         0.         0.02627738 0.         0.         0.         0.         0.03853355 0.         0.         0.         0.         0.         0.         0.31962004 0.         0.49739068 0.02145654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
20,0.06252571046762562,0.182994,0.0037223411787794263,0.10800000000000001,0.6732805664933595,-0.023999219996933316,[0.         0.         0.         0.         0.03662113 0.         0.         0.         0.0372615  0.         0.0228392  0.         0.         0.02627738 0.         0.         0.         0.         0.03853355 0.         0.         0.         0.         0.         0.         0.31962004 0.         0.49739068 0.02145654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
30,0.06252571046762562,0.182994,0.0037223411787794263,0.112,0.6603057798763129,-0.00700318758377032,[0.         0.         0.         0.         0.03662113 0.         0.         0.         0.0372615  0.         0.0228392  0.         0.         0.02627738 0.         0.         0.         0.         0.03853355 0.         0.         0.         0.         0.         0.         0.31962004 0.         0.49739068 0.02145654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
40,0.06252571046762562,0.182994,0.0037223411787794263,0.116,0.6475810303108847,0.04152430258116164,[0.         0.         0.         0.         0.03662113 0.         0.         0.         0.0372615  0.         0.0228392  0.         0.         0.02627738 0.         0.         0.         0.         0.03853355 0.         0.         0.         0.         0.         0.         0.31962004 0.         0.49739068 0.02145654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
50,0.06252571046762562,0.182994,0.0037223411787794263,0.12000000000000001,0.6351014993342337,-0.009386078606810226,[0.         0.         0.         0.         0.03662113 0.         0.         0.         0.0372615  0.         0.0228392  0.         0.         0.02627738 0.         0.         0.         0.         0.03853355 0.         0.         0.         0.         0.         0.         0.31962004 0.         0.49739068 0.02145654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
60,0.061037635634402204,0.172405,0.0018699581912305098,0.124,0.622862461340094,0.015820496371285526,[0.         0.         0.04953966 0.         0.         0.         0.         0.         0.         0.03679112 0.         0.         0.         0.03009144 0.         0.         0.         0.         0.         0.         0.0213505  0.03002545 0.         0.02569427 0.         0.70708203 0.         0.09942552 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
70,0.061037635634402204,0.172405,0.0018699581912305098,0.128,0.6108592817893356,0.02473990432179324,[0.         0.         0.04953966 0.         0.         0.         0.         0.         0.         0.03679112 0.         0.         0.         0.03009144 0.         0.         0.         0.         0.         0.         0.0213505  0.03002545 0.         0.02569427 0.         0.70708203 0.         0.09942552 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
80,0.061037635634402204,0.172405,0.0018699581912305098,0.132,0.5990874154550098,0.037667855209301375,[0.         0.         0.04953966 0.         0.         0.         0.         0.         0.         0.03679112 0.         0.         0.         0.03009144 0.         0.         0.         0.         0.         0.         0.0213505  0.03002545 0.         0.02569427 0.         0.70708203 0.         0.09942552 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
90,0.061037635634402204,0.172405,0.0018699581912305098,0.136,0.5875424047012152,-0.004970441206647727,[0.         0.         0.04953966 0.         0.         0.         0.         0.         0.         0.03679112 0.         0.         0.         0.03009144 0.         0.         0.         0.         0.         0.         0.0213505  0.03002545 0.         0.02569427 0.         0.70708203 0.         0.09942552 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
