iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008286831582269465,0.167325,0.004914653660207682,0.5004,0.8994711474430547,2.781570034635879,[0.         0.02769631 0.01305592 0.         0.89906083 0.         0.         0.01305592 0.         0.         0.         0.02149795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563307 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_01,10
10,0.006416248426405913,0.165694,0.004702117232311549,0.504,0.894725436791504,9.141519718102765,[0.         0.         0.         0.         0.88571237 0.         0.         0.02060034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060034 0.02852488 0.         0.         0.         0.         0.         0.02243124 0.         0.02213082 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_01,10
20,0.005337542123182701,0.160595,0.004050518537131267,0.508,0.8894817858241639,-2.065978445599415,[0.         0.         0.         0.         0.87885067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583081 0.         0.         0.01889515 0.         0.         0.         0.01567731 0.         0.02867017 0.         0.         0.         0.         0.03207589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_01,10
30,0.005337542123182701,0.160595,0.004050518537131267,0.512,0.8842688659329022,-0.8554187049045674,[0.         0.         0.         0.         0.87885067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583081 0.         0.         0.01889515 0.         0.         0.         0.01567731 0.         0.02867017 0.         0.         0.         0.         0.03207589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_01,10
40,0.005337542123182701,0.160595,0.004050518537131267,0.516,0.879086497014382,6.332725431903977,[0.         0.         0.         0.         0.87885067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583081 0.         0.         0.01889515 0.         0.         0.         0.01567731 0.         0.02867017 0.         0.         0.         0.         0.03207589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_01,10
50,0.005337542123182701,0.160595,0.004050518537131267,0.52,0.8739345000207845,3.595988690716148,[0.         0.         0.         0.         0.87885067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583081 0.         0.         0.01889515 0.         0.         0.         0.01567731 0.         0.02867017 0.         0.         0.         0.         0.03207589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_01,10
60,0.0038518033227606186,0.150508,0.0054299605721311334,0.524,0.8688126969536234,3.015863211470358,[0.         0.         0.01216224 0.         0.         0.         0.         0.         0.         0.01489279 0.         0.         0.         0.         0.         0.         0.         0.         0.01459652 0.         0.         0.         0.         0.         0.01216224 0.93309414 0.         0.01309206 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_01,10
70,0.0036007659863298075,0.146757,0.004833410221080237,0.528,0.8637209108575947,-0.3763264605864646,[0.         0.         0.         0.         0.92003646 0.         0.         0.01151175 0.01823723 0.         0.         0.         0.         0.         0.02079641 0.         0.0117602  0.         0.         0.         0.         0.         0.         0.01765795 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_01,10
80,0.0036007659863298075,0.146757,0.004833410221080237,0.532,0.8586589658144633,-2.390506893564746,[0.         0.         0.         0.         0.92003646 0.         0.         0.01151175 0.01823723 0.         0.         0.         0.         0.         0.02079641 0.         0.0117602  0.         0.         0.         0.         0.         0.         0.01765795 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_01,10
90,0.0036007659863298075,0.146757,0.004833410221080237,0.536,0.8536266869369854,0.35908466255680976,[0.         0.         0.         0.         0.92003646 0.         0.         0.01151175 0.01823723 0.         0.         0.         0.         0.         0.02079641 0.         0.0117602  0.         0.         0.         0.         0.         0.         0.01765795 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_01,10
