iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15832058546091593,0.0054124621636524655,0.4,-6.690742525620401,[0.01066579 0.         0.         0.01948356 0.88282936 0.0122954  0.         0.         0.0138996  0.01058806 0.         0.         0.         0.         0.         0.01352408 0.         0.         0.         0.         0.01729505 0.         0.         0.         0.         0.         0.0194191  0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03530622501267519,0.010046546822545483,0.4,-3.7786717592017367,[0.01097871 0.         0.         0.         0.87936773 0.         0.         0.01874619 0.01517614 0.         0.         0.         0.         0.01157789 0.         0.         0.         0.01285093 0.         0.         0.         0.         0.         0.         0.01413871 0.02377458 0.         0.         0.01338912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03530622501267519,0.010046546822545483,0.4,2.0506687519184497,[0.01097871 0.         0.         0.         0.87936773 0.         0.         0.01874619 0.01517614 0.         0.         0.         0.         0.01157789 0.         0.         0.         0.01285093 0.         0.         0.         0.         0.         0.         0.01413871 0.02377458 0.         0.         0.01338912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03530622501267519,0.010046546822545483,0.4,-18.0423105053362,[0.01097871 0.         0.         0.         0.87936773 0.         0.         0.01874619 0.01517614 0.         0.         0.         0.         0.01157789 0.         0.         0.         0.01285093 0.         0.         0.         0.         0.         0.         0.01413871 0.02377458 0.         0.         0.01338912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03530622501267519,0.010046546822545483,0.4,5.847037449338552,[0.01097871 0.         0.         0.         0.87936773 0.         0.         0.01874619 0.01517614 0.         0.         0.         0.         0.01157789 0.         0.         0.         0.01285093 0.         0.         0.         0.         0.         0.         0.01413871 0.02377458 0.         0.         0.01338912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03530622501267519,0.010046546822545483,0.4,-12.880679326044348,[0.01097871 0.         0.         0.         0.87936773 0.         0.         0.01874619 0.01517614 0.         0.         0.         0.         0.01157789 0.         0.         0.         0.01285093 0.         0.         0.         0.         0.         0.         0.01413871 0.02377458 0.         0.         0.01338912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03530622501267519,0.010046546822545483,0.4,7.029671797793363,[0.01097871 0.         0.         0.         0.87936773 0.         0.         0.01874619 0.01517614 0.         0.         0.         0.         0.01157789 0.         0.         0.         0.01285093 0.         0.         0.         0.         0.         0.         0.01413871 0.02377458 0.         0.         0.01338912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03530622501267519,0.010046546822545483,0.4,14.206522557944082,[0.01097871 0.         0.         0.         0.87936773 0.         0.         0.01874619 0.01517614 0.         0.         0.         0.         0.01157789 0.         0.         0.         0.01285093 0.         0.         0.         0.         0.         0.         0.01413871 0.02377458 0.         0.         0.01338912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03530622501267519,0.010046546822545483,0.4,11.10960192373752,[0.01097871 0.         0.         0.         0.87936773 0.         0.         0.01874619 0.01517614 0.         0.         0.         0.         0.01157789 0.         0.         0.         0.01285093 0.         0.         0.         0.         0.         0.         0.01413871 0.02377458 0.         0.         0.01338912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03530622501267519,0.010046546822545483,0.4,-4.967013914182102,[0.01097871 0.         0.         0.         0.87936773 0.         0.         0.01874619 0.01517614 0.         0.         0.         0.         0.01157789 0.         0.         0.         0.01285093 0.         0.         0.         0.         0.         0.         0.01413871 0.02377458 0.         0.         0.01338912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
