iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08449201722558643,0.008595807114037556,0.4,10.370343078301989,[0.         0.         0.         0.         0.86670875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255422 0.         0.         0.         0.         0.         0.         0.         0.04711242 0.         0.         0.         0.         0.04494231 0.02868229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08449201722558643,0.008595807114037556,0.4,-5.124647570383559,[0.         0.         0.         0.         0.86670875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255422 0.         0.         0.         0.         0.         0.         0.         0.04711242 0.         0.         0.         0.         0.04494231 0.02868229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08449201722558643,0.008595807114037556,0.4,13.034313029643208,[0.         0.         0.         0.         0.86670875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255422 0.         0.         0.         0.         0.         0.         0.         0.04711242 0.         0.         0.         0.         0.04494231 0.02868229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08449201722558643,0.008595807114037556,0.4,2.1230992024736954,[0.         0.         0.         0.         0.86670875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255422 0.         0.         0.         0.         0.         0.         0.         0.04711242 0.         0.         0.         0.         0.04494231 0.02868229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.026147710156620943,0.010153534911654999,0.4,3.8841736402575364,[0.         0.         0.         0.02453951 0.90969971 0.         0.         0.         0.         0.03126388 0.         0.         0.         0.         0.         0.         0.         0.01100143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349547 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.026147710156620943,0.010153534911654999,0.4,-0.24705790632156982,[0.         0.         0.         0.02453951 0.90969971 0.         0.         0.         0.         0.03126388 0.         0.         0.         0.         0.         0.         0.         0.01100143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349547 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.026147710156620943,0.010153534911654999,0.4,14.746181267012924,[0.         0.         0.         0.02453951 0.90969971 0.         0.         0.         0.         0.03126388 0.         0.         0.         0.         0.         0.         0.         0.01100143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349547 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.026147710156620943,0.010153534911654999,0.4,5.423353710231266,[0.         0.         0.         0.02453951 0.90969971 0.         0.         0.         0.         0.03126388 0.         0.         0.         0.         0.         0.         0.         0.01100143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349547 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.026147710156620943,0.010153534911654999,0.4,-9.78889789420187,[0.         0.         0.         0.02453951 0.90969971 0.         0.         0.         0.         0.03126388 0.         0.         0.         0.         0.         0.         0.         0.01100143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349547 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.026147710156620943,0.010153534911654999,0.4,5.076818778515207,[0.         0.         0.         0.02453951 0.90969971 0.         0.         0.         0.         0.03126388 0.         0.         0.         0.         0.         0.         0.         0.01100143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349547 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
